"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.219194000496918,0.0549680103016708,0,0,0.0955174799841953,0.0155452506301512,0.0162839418015611,0.22212851186326,0.120997239517677,0,0,0,0.0656170612984482,0,0.0228053724729456,0,0,0.155045363365425,0,0,0,0.00898708026959955,0,0,0,0,0.00162008987340031,0,0.00103317835938093,0.000257419765367744
"88",0.219501250466262,0.0550775012581456,0.00495244109089872,0.00583343197603127,0.0779141235573072,0,0.0149261431795681,0.232001753531306,0.134435961980825,0,0,0,0.0627636862182014,0,0.0296293973799206,0,0,0.15843254394709,0,0,0,0.00157759442550496,0,0.00106098372152075,0,0,0.00189318726741839,0,0,0
"89",0.222063804808758,0.0534206891785535,0.0527058508504038,0,0.029310889042567,0.000520709645364738,0.0160992437988977,0.222063804808758,0.147403981244257,0,0,0,0.0588788379231882,0,0.0386425503443638,0.0100617908636857,0,0.14409008385122,0,0,0,0.00277979967807577,0,0,0,0,0.00195796396190748,0,0,0
"90",0.209442987316552,0.0537916078197354,0.0520298642255385,0,0.017162494912165,0,0.0159469952024316,0.226326917979908,0.130520983396281,0,0,0,0.057694088527206,0,0.0506194725032514,0.0192860654689093,0,0.152619651898127,0,0,0,0.00907744438910593,0,0,0,0,0.00306476664839005,0,0.00241665971239839,0
"91",0.21963226147615,0.0567068362576491,0.0102264321088614,0.00456729864213506,0.0521436238722659,0.0123786814488332,0.0104946260848916,0.228185339232905,0.144134826058261,0,0,0,0.0616118165328045,0,0.0331180823250699,0,0,0.15629885951622,0,0,0,0.0060739937569582,0,0.000115740462262991,0,0,0.00383621853536722,0,0,0.000475363689365022
"92",0.219024588587371,0.0554453459764474,0.0149418408198919,0,0.0811816650623147,0.00904658430558996,0.0168574346860662,0.219024588587371,0.136826393654297,0,0,0,0.0654059362923762,0,0.0283903935580332,0,0,0.149040970048222,0,0,0,0.00331316880476124,0,0,0,0,0.00150108961725833,0,0,0
"93",0.219544994390416,0.054722840496849,0,0.000134112668192522,0.105453884087452,0.00271600116466916,0.0139285226099116,0.219563476914379,0.132893765010422,0,0,0,0.0639900281512893,0,0.0313697699206619,0,0,0.148321755577444,0,0,0,0.00547525636895787,0,0,0,0,0.00188559263935595,0,0,0
"94",0.224591920044548,0.05538370203971,0.0656333024981201,0,0.00283454497074983,0.00501384578610294,0.0182966587854761,0.227050018113888,0.143807857595698,0,0,0,0.0595140341203575,0,0.0386081692276754,0.00169717228652337,0,0.150671341932051,0,0,0,0.00632397785812578,0,0,0,0,0.000573454740973411,0,0,0
"95",0.21869913185839,0.0544690322506036,0.0246036216209673,0.000146546819510949,0.0539172843608787,0.00883827983036088,0.0162589130745447,0.21869913185839,0.144903397537667,0,0,0,0.0643767989440522,0,0.0317651559813086,0,0,0.153564980873713,0,0,0,0.00582089049131404,0,0,0,0,0.00393683449829855,0,0,0
"96",0.222337971266614,0.0534513147854443,0.0580363829824633,0,0.00136096242280584,0.0172147257010012,0.0204571379397345,0.224892789604502,0.142346949718206,0,0,0,0.0612713667659968,0,0.0290788441783198,0.00668442844791556,0,0.152751555479609,0,0,0,0.00653375418034155,0,0,0,0,0.00298327545598273,0,0,0.000598541071063807
"97",0.224963409459777,0.0526102630039084,0.0201957932992682,0,0.0186524273684463,0,0.0237713930568974,0.224963409459777,0.155724036874953,0,0,0,0.0625531389915677,0,0.0389614733971782,0,0,0.150410932567529,0,0,0,0.000728206430742491,0,0,0.021817284852829,0,0.00268212295457509,0,0.000985619257676368,0.000980489024873853
"98",0.223350589024177,0.0534466751341504,0.0723393618926667,0,0,0.00708442467347623,0.0192347165509279,0.223350589024177,0.148230428498377,0,0,0,0.05976536566571,0,0.0378800186727539,0,0,0.150489819023159,0,0,0,0.00376077461762415,0,0,9.2371989670186e-05,0,0.000974865233131501,0,0,0
"99",0.221686627880086,0.0548027302704036,0,0,0.0927591424903197,0.00198917515273758,0.0162565517228057,0.221686627880086,0.137135330969763,0,0,0,0.0648588280830126,0,0.0343630918884748,0,0,0.148019727523647,0,0,0,0.00111764414378934,0,0,0.00350806811498094,0,0.00181645387989391,0,0,0
"100",0.21121767619324,0.0535590269447291,0.01270454638088,0.00331517955862209,0.0638998547058516,0.014134116278831,0.0177550445191585,0.225868434157244,0.135512562685699,0,0,0,0.0634359096305483,0,0.0316844740665387,0.000448318477173256,0,0.156012861535985,0,0,0,0.0087248047666152,0,0,0,0,0.00172719009888343,0,0,0
