"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.236713934246322,0.0818524476772902,0,0,0.234486799164116,0.0172475050806466,0.00394593277121958,0.173508951329053,0.0353331173075227,0,0.0294540985231992,0,0.0536627287683405,0,0.00448441913974484,0.0886582429560038,0,0.00802692442049161,0,0,0,0,0.00494399345426498,0.0173926228239229,0,0,0.00748089655093434,0,0,0.00280738578692702
"76",0.234286195235323,0.0808095564937905,0.0320633924879431,0,0.178559918986053,0.00851162611565878,0.0138697626118161,0.147114538234545,0.0523215938091351,0,0.0261903274204249,0,0.0508436208353485,0,0.0160482148436897,0.105992330551253,0,0.00455661576515872,0.0209367654813319,0,0,0,0,0.00499040826810423,0.00325730583631385,0,0.00707323022329955,0,0.0125745968008109,0
"77",0.24644414814573,0.0806201196345574,0.0163416291580919,0,0.18728878653593,0.011045225647452,0.0066663953899615,0.172604277432091,0.0272603457853446,0,0.0368221522800076,0,0.0514449519243249,0,0.00738181898099605,0.120170832999681,0,0.0090274529519194,0.000817455845598734,0,0,0,0.00581426821757975,0.0114915290207575,0,0,0.00767218625829125,0,0,0.00108642379168626
"78",0.253245422075536,0.0810447987969774,0.074626997537387,0.000361629511993789,0.141194102992187,0,0.00452726552715476,0.115109575593107,0.0286764415685523,0,0.0359020046637053,0,0.0465721016999576,0,0.0212179670211069,0.135383163133649,0,0.00853009493454729,0.0164299819839356,0,0,0.00162997760891917,0,0.00161597820937366,0,0,0.0101580093302098,0,0.0230526901987299,0.000721797612970669
"79",0.237708420979481,0.0812315560289422,0,0,0.237366170907137,0,0.00421415352240122,0.177770455613088,0.0528843257737375,0,0.0284932402297275,0,0.0512511432160058,0,0.00885952623229177,0.0814146850442982,0,0.00208058881496826,0.010658171378059,0,0,0,0.00620408525535057,0.00774771315747517,0,0,0.0066646349431887,0,0.00244532335119202,0.00300580555265571
"80",0.240979328381439,0.0851304675280442,0.0452491403710219,0,0.22754653767374,0,0.00240533947600391,0.119991342359027,0.0270861518707175,0,0.0357708838330605,0,0.0504721108480586,0,0.0150728505160578,0.102700138961134,0,0.00510931698304576,0.0136182845067157,0,0,0,0,0,0,0,0.00797957387067009,0,0.0198741509243002,0.00101438189696376
"81",0.235620387312206,0.0784891571151929,0,0,0.22203469297712,0,0.0149640737093452,0.190877475609054,0.0411416397896255,0,0.0226082948605571,0,0.0517258699316159,0,0.0238260922172555,0.0965134569827858,0,0,0.00366553676244251,0,0,0,0.00282902172199693,0.00046251724528302,0,0,0.00849646387578437,0,0.0063123439373034,0.000432975952432485
"82",0.227955285100142,0.0789891406019579,0,0,0.22309855386085,0.0127707818138634,0.0160054106466414,0.176891562575762,0.0474704550690976,0,0.0191723676051504,0,0.0524842844902849,0,0.0161547619550458,0.0802731490559591,0,0.00144303522542295,0.021691957068278,0,0,0,0,0.00370150046626147,0,0,0.00733974796564369,0,0.0145580064996399,0
"83",0.249322546626165,0.0784787202838871,0.0488408446946669,0,0.148614324409307,0,0.00110533818431484,0.150646300433723,0.0413304264538755,0,0.0367501439415987,0,0.0484143216153521,0,0.0136196677220459,0.116148957390209,0,0.00509718060962986,0.0184432035190857,0,0,0.000270243086871488,0,0.00453508168488586,0,0,0.00783909159143267,0,0.0135771508173229,0.0169664569356265
"84",0.256715297517495,0.0758917840270039,0.0640522865550751,0,0.110332419665249,0,0.0108121574162865,0.121515236299644,0.0415121953422592,0,0.0318105492376945,0,0.0483342139049358,0,0.0235369677292329,0.152141962212664,0,0.00911071012044393,0.00826951608262944,0,0,0.00389435577629106,0.00096634282439309,0.00202220739605362,0,0,0.00791278888284164,0,0.0233877064595637,0.007781302550243
"85",0.247764581037358,0.078048400260472,0.0213384682102297,0,0.219549172100595,0,0.00674896456457242,0.13774976937297,0.0220640411958621,0,0.0356941297506624,0,0.0524160519600564,0,0.0172156727122897,0.10809218056048,0,0.0154673142413653,0.00684697993992715,0,0,0,0,0.0103080263028015,0,0,0.00741505906123613,0,0.00891948293981217,0.00436170578930959
"86",0.237265897985944,0.0774692843261342,0,0,0.208349861002182,0.00174795692322344,0.0178049230723469,0.174920228167004,0.0346013564676133,0,0.0294742135284262,0,0.0513792945786343,0,0.014558040869822,0.113312054853877,0,0.011441604787124,0.00322218082810025,0,0,0,0,0.0133159861510909,0,0,0.00707401989748425,0,0.00406309656099331,0
"87",0.239439698872396,0.076729105354509,0.0216227257650588,0,0.171075730097251,0.011113662515412,0.00712877805067211,0.149037090433359,0.0431384010512917,0,0.0295321390447476,0,0.0512141592038344,0,0.00814520373724568,0.120340236580665,0,0.00310780475589613,0.0192096458920295,0,0,0.000813713129095503,0,0.00284947438662868,0,0,0.00891728555663023,0,0.0249779981753379,0.0116071473979391
"88",0.236141314653966,0.0768433172529583,0,0,0.181789451547969,0.0105385727165408,0.0101648397350023,0.151150024626894,0.048593014623261,0,0.0281912703439055,0,0.0532138967648321,0,0.0157218456543908,0.115044301197903,0,0.00551606462489035,0.0212916801753602,0,0,0.00291712810950362,0,0.00534098434864896,0,0,0.00848799952334556,0,0.0239221630886407,0.00513213101198838
"89",0.240093090440338,0.081136142927671,0,0,0.239340873340353,0.00217861664620171,0.00978707737008917,0.16258149041215,0.0368287462025406,0,0.0306182776126316,0,0.0538982641791943,0,0.0123632259641059,0.0891106925685785,0,0.00486022104734249,0,0,0,0,0.00471746146097905,0.0113880606573507,0,0,0.00628195085769697,0,0.0100713487405014,0.00474445957227553
"90",0.245065175729047,0.0750831756230005,0,0,0.146907738974204,0,0.003859255085839,0.178433301537834,0.0320774987667607,0,0.0341623980326902,0,0.0546767723286502,0,0.0202571119167791,0.14401299669,0,0.00636458548493257,0.0122399074176476,0,0,0,0,0.0128299687047582,0,0,0.00748916837256605,0,0,0.0265409453352906
"91",0.233615138740211,0.0770717915532707,0,0,0.202309685582941,0.0237950618291769,0.0107048063372965,0.155433629288659,0.0347452141338701,0,0.0334857813840959,0,0.0525331945710483,0,0.0053417003558753,0.124595811146755,0,0.00922498069131466,0.00438805160953195,0,0,0.000161534157274114,0,0.0154883233613638,0,0,0.00831099157909359,0,0.00316257200440532,0.0056317316738169
"92",0.242684021365806,0.0851010914704904,0.0375619230788497,0,0.212475796083957,0.0116244065219946,0.00186994674994255,0.145763599480435,0.0280552003595693,0,0.0308779764369762,0,0.0485408333935476,0,0.0116062678956552,0.0900795135888738,0,0.00786722688657474,0.0076532833447632,0,0,0.00225929917188833,0.00665376580690244,0.00366088545467907,0,0,0.00846579000476949,0,0.0159915001946288,0.00120767270969713
"93",0.244343684644057,0.0760473536299658,0,0,0.166546565962877,0,0.00810807208611232,0.183002579253546,0.042157184309884,0,0.0313910219998473,0,0.0520467836151215,0,0.0179479791327089,0.127588756570727,0,0,0.00500845310181543,0,0,0,0.00162074861831899,0.00400474960404787,0,0,0.00910435333738736,0,0.0153966500118299,0.0156850641217535
"94",0.252005154604172,0.0796959501640908,0.00700455209938948,0,0.195435524887095,0.00327850669250216,0.00377176472344278,0.147064340226168,0.0336497647515225,0,0.0407820984138483,0,0.0523443533965601,0,0.0042440081188918,0.126952990041877,0,0.00716250338028914,0.00302022188434655,0,0,0.00222535224008899,0.00393907367472574,0.00348558203535954,0,0,0.0102153049645147,0,0.0213173566868722,0.00240559701424395
"95",0.239749847530145,0.0763507535419148,0,0,0.20791802457669,0,0.00754885162549463,0.185829685974116,0.0470463243461971,0,0.026931827465643,0,0.0528584345757906,0,0.0123692566900158,0.0882904379900333,0,0.00350579301070344,0.017210866657614,0,0,0,0,0.00858139515278842,0,0,0.00482261645200882,0,0.00304553274116415,0.0179403516696806
"96",0.242524214944565,0.079076510091288,0.00174158157483189,0,0.223190155572533,0,0.0123081223431577,0.146865778612578,0.0277414830110024,0,0.031457008416575,0,0.0523189646431292,0,0.0137348263942984,0.115660327463687,0,0.00676171351303287,0,0,0,0.00328842643092704,0.00700430625119306,0.00430104132922738,0,0,0.00735695203452401,0,0.0204686908290999,0.00419989654435024
"97",0.248911654656641,0.0768220960063148,0.00450660692121968,0,0.174208452097063,0,0.00933615848893479,0.180543364716307,0.0382210663162923,0,0.0330297290577006,0,0.0504394519646148,0,0.0146381727703916,0.129505213441418,0,0.00178225396831501,0.00558555160663382,0,0,0,0.00640142688386226,0.00393098359357633,0,0,0.00699067858035516,0,0.00787819438172245,0.00726894454863693
"98",0.233601639726465,0.0776729207338434,0,0,0.22657104827245,0.00984177542486754,0.00692629048533981,0.166613053081436,0.0354227788258782,0,0.0319154169542971,0,0.0510581344900012,0,0.0108074662463894,0.104763912147235,0,0.00625876642501118,0,0,0,0,0.00551588793980813,0.00603339548702855,0,0,0.007404436833624,0,0.0145688775630941,0.00502419936323178
"99",0.249014226267939,0.0787214941350257,0.0638007566545938,0.000563730902015598,0.143684315382328,0,0.00904131577897906,0.109747501840589,0.0414994923854467,0,0.0287395837538457,0,0.0474157101102169,0,0.0235119982568025,0.129014300891186,0,0.00726531609731897,0.0179037953431964,0,0,0.00151986368608454,0,0.00130465807323816,0,0,0.011567890381694,0,0.0325714181653244,0.00311263189417548
"100",0.241405364929187,0.0765185221266483,0,0,0.147721414902037,0,0.00908016779590722,0.187124620561815,0.0259254309275482,0,0.0246717455996676,0,0.0523610082451528,0,0.0264281674655456,0.139905319246526,0,0.0119934768178882,0.00998797780476713,0,0,0,0.00174043889496964,0.0173338630896339,0,0,0.00702483062597736,0,0,0.0207776509667298
