"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.220389142531888,0.00545918245254357,0.100127232512165,0,0.107575860638049,0.0576889212446615,0.0315874377030752,0.165516933129888,0,0.011416858866381,0.0176948351803197,0.0263556328115127,0.02237989793989,0,0,0.0901125656251894,0,0.0378234858943287,0,0,0.0104962764606613,0,0,0.00595226078368007,0,0.0329061027469721,0,0,0,0.0565173734787937
"78",0.230055483763587,0.0124359541126515,0.0785660181737925,0,0.225032808143432,0.0309168338442091,0.0416138716610129,0.160051873818555,0,0.00612897859838516,0.0153405107910925,0.0154019972002947,0.0208049846505352,0,0,0.0655313972955926,0,0.033065362089402,0,0,0,0,0,0,0,0.034823332027614,0,0,0.00327623344571546,0.0269543603841289
"79",0.219788588033548,0.00963783482426296,0.0990875093732883,0,0.162717663511768,0.0517288713553992,0.0364956918261673,0.152750479347535,0,0.0112999408883086,0.0173779823543236,0.00946576521869106,0.022755436785898,0,0,0.088167559767531,0,0.0269657163228715,0,0,0,0,0,0,0,0.0400798881462752,0,0,0.0143253463753025,0.0373557258688296
"80",0.217862061025637,0.00529017249094611,0.0748205325927004,0.000850785237550411,0.214877233505427,0.0472973705519529,0.0266677322094358,0.160143716923533,0,0.0124424240338956,0.0177678526162697,0,0.0228811383582045,0,0,0.0647504234549456,0,0.0350541276309715,0,0,0,0,0,0.0073076705862441,0,0.0490834659845873,0,0,0,0.0429032927976987
"81",0.207336380895646,0.00792993099375534,0.0738198121003707,0,0.203781548881962,0.0641038706470062,0.0329863599324052,0.162723956990969,0,0.0144478978068922,0.00906095428543859,0.0119823768972093,0.0258774569355764,0,0,0.055029933443953,0,0.0230765279836273,0,0,0.00084096359235518,0,0,0,0,0.042010870111769,0,0,0.0132397587637148,0.0517513997373491
"82",0.224626978862624,0.00484238699784022,0.0768532791020342,0,0.1194816878718,0.0502898435471782,0.0323032336005698,0.169313281171994,0,0.00915560113485491,0.0204093618564139,0,0.0237727940332724,0,0,0.10046188326349,0,0.0433108135064962,0,0,0.00953336625889041,0,0,0.00672775780238816,0,0.0557181405919352,0,0,0,0.0531995903982189
"83",0.220282716044577,0.00737870298089148,0.0730444542878107,0,0.162607104967271,0.0498351077892173,0.0350024281162345,0.170685114893287,0,0.00838322993890944,0.0156018480975174,0,0.0237267598116922,0,0,0.0759931116363852,0,0.0405107313311518,0,0,0.00579243790229339,0,0,0.0035456086473217,0,0.0590589629684569,0,0,0,0.048551680586983
"84",0.221463793706185,0.00889393005325728,0.0792713618587212,0,0.170322247772374,0.047266372204463,0.031708399365436,0.173720185875012,0,0.01168707547161,0.0178759221064802,0,0.0227477400875051,0,0,0.0866928386092481,0,0.0286390500245262,0,0,0.0166536561536075,0,0,0.00194597081684075,0,0.0319781828805675,0,0,0.00483162786200206,0.0443016451521647
"85",0.200197377506178,0.00511219352767589,0.0751525012051899,0,0.199071573186012,0.0570123935359558,0.0364593418092391,0.129955500775882,0,0.0109387272100193,0.0159634348444057,0.000897238972854709,0.024502215528591,0,0,0.0843001189397188,0,0.0259130216529929,0,0,0,0,0,0,0,0.0504605499131928,0,0,0.0402791609582462,0.0437846504338468
"86",0.211764951297538,0.00713602105612821,0.0901367914574133,0,0.162017655886893,0.0683174507273713,0.0347325460755753,0.151138925217379,0,0.0113846666450452,0.0153125088978696,0.0460594621205383,0.0222992118480669,0,0,0.0803228302244893,0,0.040316926447434,0,0,0.0039599425811911,0,0,0.00139625431413306,0,0.0119105995050504,0,0,0,0.0417932556978838
"87",0.213893385272577,0.00822917771575541,0.0685982001118948,0,0.20934742580374,0.0553026504180104,0.0363555683151401,0.147948992869062,0,0.0124094848320764,0.0117605466488808,0,0.023487691217604,0,0,0.095427073944396,0,0.0226374728572306,0,0,0.00557737905977698,0,0,0.00131434408250117,0,0.0350843210437087,0,0,0.0156160065243315,0.037010279283315
"88",0.217923037576482,0.0083226260252527,0.10946799100766,0,0.166056425188312,0.0435543956623387,0.0338376344689743,0.172486367773474,0,0.0128785759424533,0.0124867392797445,0,0.0201638592554348,0,0,0.0615816533555817,0,0.0265716335852009,0,0,0,0,0,0.0014811613637524,0,0.0616443746284007,0,0,0,0.0515435248869388
"89",0.216221344367842,0.008318633979888,0.0683337922469597,0.000138344347433781,0.21375991335747,0.0540541730115514,0.0392645807040173,0.184596702270996,0,0.0117754360767008,0.0142263138488332,0.0226303854697735,0.0219088192782526,0,0,0.0563812522321618,0,0.0220470696029764,0,0,0.0011889943122522,0,0.000312241184293839,0.00171254886995152,0,0.030337466987853,0,0,0.00723773912084077,0.0255542487299534
"90",0.207545529330482,0.00355014722378257,0.0814977032661047,0,0.20735186063765,0.0615314281243858,0.0358315146166199,0.120714576470944,0,0.012466011285449,0.0185592037887871,0,0.0240595926335045,0,0,0.0891214848621474,0,0.0258904120283943,0,0,0,0,0,0,0,0.0442339006332076,0,0,0.031806809878899,0.035839825219641
"91",0.210820478572301,0.00741637250646808,0.0740286512304439,0,0.1993810917536,0.058979403699841,0.0316045863204179,0.149836057014359,0,0.0118697879639119,0.0163789389629077,0,0.0209434905079506,0,0,0.0820682630629266,0,0.0243882507869566,0,0,0.00533149978634198,0,0,0,0,0.0424950561016896,0,0,0.022089960415051,0.0423681113148338
"92",0.233720526956437,0.0124913407120828,0.112003246647345,0.000616191627867103,0.181186681081585,0.0394079168663865,0.0287315658121349,0.139414726662102,0,0.00893355656331135,0.0233146879764944,0.00125760892078157,0.0172800450467295,0,0,0.0847225925370703,0,0.0367053450075644,0,0,0.00994613533115623,0,0,0.00245951164649339,0,0.0409252142353547,0,0,0,0.0268831063691033
"93",0.211438295523001,0.0118023408196376,0.092008622015224,0,0.196785225043743,0.053486432473783,0.0316845011738676,0.170921630847008,0,0.0160057258061276,0.0173184972583834,0.0156652088748916,0.0220224554368013,0,0,0.0507979316731624,0,0.0151336477036998,0,0,0,0,0,0.00205011879082935,0,0.0465507470814673,0,0,0.00674284842339693,0.0395857710549758
"94",0.205267612733768,0.00668584712351132,0.0822582209841953,0,0.202561535315392,0.056897696173258,0.0381991833885316,0.14453156505908,0,0.0102786341201778,0.0082529038029263,0,0.0222236936189262,0,0,0.0825860050777764,0,0.0363885964005062,0,0,0,0,0,0,0,0.0472146088549812,0,0,0.0106237240484648,0.0460301732985049
"95",0.227649810427786,0.0152894910478672,0.139528801349097,0,0.16977240520073,0.0368015322477227,0.0247187472481965,0.121964673175817,0,0.0130909719957057,0.0268390999632577,0.00663849607981437,0.0173819288233936,0,0,0.0667241925218294,0,0.0375514546931581,0,0,0,0,0,0,0,0.0568043539547246,0,0,0.00013893764747373,0.0391051036234255
"96",0.233755545280719,0.00916724091478496,0.111340731870424,0,0.231886405528231,0.0231904609654294,0.0332890959276974,0.154535018765421,0,0.0113583929140301,0.0156087995884064,0.00311242735832315,0.0173421607634709,0,0,0.0466972134620449,0,0.0237740227337101,0,0,0,0,0,0,0,0.0445698080061839,0,0,0.00299086560828024,0.0373818103128438
"97",0.225720909741805,0.0087384917763149,0.117514486644691,0,0.164115516085276,0.0466079122433798,0.0368226101512758,0.14639289137774,0,0.0107668167660852,0.00959289839122872,0,0.0196335971847092,0,0,0.0911246015679486,0,0.0303613361601131,0,0,0,0,0,0.000848009745236131,0,0.047272562895237,0,0,0.00197853883253521,0.0425088204364253
"98",0.214640468899161,0.00889917176643581,0.0692949671467088,0,0.21396804516606,0.0462329998584979,0.03293983586697,0.185759807952757,0,0.0116328041801386,0.0142130078187711,0,0.0227721051300246,0,0,0.0501740077204064,0,0.0235763212659089,0,0,0,0,0,0.00114537850084569,0,0.053119875732483,0,0,0.0041793593708494,0.0474518436239826
"99",0.213658530669765,0.0110701225613074,0.1179266586895,0,0.200178692309526,0.0640300369773269,0.0331830333281362,0.14343669137554,0,0.013744247276962,0.013235358292923,0.00993792045444056,0.0214819185644368,0,0,0.0456237231490747,0,0.0230632420086207,0,-2.96510775196442e-18,0.00105508864035378,0,0,0,0,0.0400727988324975,0,0,0.0119958709794743,0.0363060658901151
"100",0.238125503712033,0.00944348704981948,0.127893978868066,0.00397138140568304,0.13422315453071,0.0395920157040192,0.0321771105533658,0.11531132421414,0,0.0104397331224658,0.0197883282214136,0.00600588682666221,0.0194168398418752,0,0,0.11386238176043,0,0.0413205901258854,0,0,0.0136254403923543,0,0,0.00676094513917015,0,0.0286995768634354,0,0,0,0.0393423216684712
