"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.457947994152272,0.0974913075167098,0.00607132894231579,0,0.0713387101042779,0.0241445376827735,0.0107037905384749,0.213285977773434,0.0392532520338855,0,0.0037229947760841,0.00173477835026227,0.0191891566808365,0,0.00429082924141468,0.0334003752299208,0,0,0.00137108898692499,0,0.00358764855471794,0.000995478777736409,9.25821386560119e-05,0.00890980709260931,0,0.00177863464765435,0.000689726779039122,0,0,0
"85",0.433876092868959,0.0972941887564667,0.0126220422121985,0,0.0885192900038785,0.0469220516518873,0.0249575307342127,0.211051470342677,0.0251887519352895,0,0,0.00734245413110657,0.0161911175093003,0,0,0.0185963750584169,0,0.00394607598379268,0,0,0.00911317784383105,0,0,0.00437938096798288,0,0,0,0,0,0
"86",0.451407148154534,0.10192737152915,0.000216590593929099,0,0.170983529198686,0.0191882815528499,0.00711901355618175,0.193624408374395,0.0239035816100844,0,0.00233929088259437,0,0.0147341137873516,0,0.00291589790779106,0,0,0,0,0,0.000348820717369497,0,0,0.0112919521350829,0,0,0,0,0,0
"87",0.438066398913342,0.0928749394917597,0.000106489487022714,0,0,0.0494882552283098,0.0253215840108667,0.251445867049624,0.0340049465335846,0,0.000708160738565443,0.000150699397811985,0.0188511470368229,0,0.00804566428788489,0.0683035662366377,0,0,0,0,0.0117924374424602,0,0,0.000726534542211912,0,0,0.000113309603095085,0,0,0
"88",0.436147719755127,0.0907200905692154,0,0,0.00581685578924755,0.0404081492065835,0.0251924375065638,0.26431930720245,0.0470168833245175,0,0.000450099253543835,0.00227350422814738,0.0204440290780463,0,0.0170051442710361,0.0320093498866917,0,0,0,0,0.0146284718049148,0,0,0,0,0.00356795812391459,0,0,0,0
"89",0.449459530874519,0.0971974738854385,0.0389176825041229,0,0,0.0239789542904058,0.0190316724059121,0.253664004110933,0.0477527454885728,0,0.00144808995978967,0,0.0136686781261282,0,0.0108781203857775,0.0309034674693823,0,0,0,0,0.0130995804990183,0,0,0,0,0,0,0,0,0
"90",0.474952392371774,0.0901575533483527,0.0130978783874148,0,0.0082088537118011,0,0.0140866017082116,0.159658624551531,0.0433046336017441,0,0.0122993790320292,0.00733932467341062,0.0179943073100373,0,0.0206132218786183,0.065805816025605,0,0.00606637818840196,0,0,0.00891221495587296,0,0,0.0354522998630104,0.0174784811740147,0.00457203921817044,0,0,0,0
"91",0.483024772975936,0.0930330912901135,0.0369185667048223,0,0.0143093776270385,0.00446752250819164,0.0186358956371643,0.208245121541798,0.0406513380549312,0,0.00307885563481606,0.00420390517985736,0.0165267751673814,0,0.00483280321425664,0.0478028328840499,0,0.000182497467204117,0,0,0,0,0,0.00607956727653564,0.0129995057617809,0.0050075710741224,0,0,0,0
"92",0.455448890981685,0.0905301337476052,0.00242487690968605,0,0.0409551819691978,0.0259554307818975,0.0206358576815823,0.260736366857837,0.0138065373814808,0,0,0.0146464484474633,0.0214130199929229,0,0.00601544409107309,0.0237005487463586,0,0,0,0,0.0108936785645451,0.00188170192822783,0,0.00711585438918318,0,0.00384002752925497,0,0,0,0
"93",0.45829126833783,0.0967847400012433,0.00151282243553611,0,0.0331527632800936,0.0134790566429884,0.0126042436157711,0.248603837489585,0.0491056791359318,0,0.00822150040424688,0.00051410160393943,0.0175891064803209,0,0.00606156523860532,0.0278839775603045,0,0,0.00167472429327614,0,0.0126806710738736,0,0,0.0102558666357317,0,0.000972593157407296,0,0,0,0.000611482613314379
"94",0.470301525457822,0.0939670401985672,0,0,0.000412021247841688,0.0203721308209632,0.0136708773936008,0.190193463463216,0.0478347282833596,0,0.0138454170129307,0.0210771075106627,0.0194798307362856,-3.26337238799755e-18,0.00694476364320455,0.0688935725677396,0,0.00796414473106053,0,0,0.00142945795275871,0.00130474653403533,0,0.0136299804579142,0.00779565322522068,0,0.000883538762816572,0,0,0
"95",0.457012336370628,0.0916320323974506,0.0621134815873176,0,0.00131987448931001,0.0269441282585994,0.0262733776757859,0.195770112307617,0.0394393214080991,0,0,0.0016749458631817,0.0143561520060563,0,0.0192431221522043,0.0222418628366445,0,0,0,0,0.0182347995758717,0.00150392489188191,0,0,0.00703693219210261,0.00305580497828796,0.000812592754158138,0,0.0113351982548024,0
"96",0.446879235432979,0.0955035283909748,0.00473680729288874,0,0.000335358937516848,0.0381455948563049,0.0149917678720057,0.236911948829051,0.0379362750270901,0,0.00849239887280502,0,0.0152795985942947,0,0.00865702519164424,0.0762170334243261,0,0,0.000827929655675688,0,0.00649156607764058,0,0,0.00735643307422425,0,0.00123749847057841,0,0,0,0
"97",0.462775396681575,0.0901419188966366,0,0,0.00107052681411121,0.00679523040881775,0.0234090017915295,0.281678950306686,0.0313464056220009,0,0.00426604872672607,0.000595113359365486,0.020285836127808,0,0.0155150766647621,0.0436571698396397,0,0,0,0,0.0183568029552213,0,0,0,0,0.000106521805120559,0,0,0,0
"98",0.43691038304134,0.0942732686598231,0.00113792999805689,0,0.142902323648906,0.044824305168206,0.0131340530692859,0.209595093245739,0,0,0.000363667917725946,0.00283388883731335,0.0161232099064982,0,0.00386008439579861,0.00539013375995913,0,0.00618344824371211,0,0,0.0075832249673882,0.0031467525622413,0,0.00574104350242897,0,0.00274955150590213,0.00059770752977669,0.0026499300398988,0,0
"99",0.455229419838283,0.0951732219428065,0.0106434747529733,0,0.0432396183477684,0.0226551796229936,0.0106690046838837,0.229525542891089,0.0567513399009016,0,0.00732574139179601,0.00471519426198369,0.0161142312063741,0,0.00781780906036443,0.0224079942312459,0,0,0.00312822933521005,0,0.00551168894912396,0.0010759113174655,0,0.00233705519258811,0,0.00567934307314896,0,0,0,0
"100",0.451776368895591,0.0920123668905288,0.000543088987167241,0,0.0238127828642742,0,0.0237342366379737,0.278851936534681,0.0291043520763098,0,0.00122591349397819,0.00853836205646882,0.0187985353122623,0,0.0361693958729732,0.00599578457403256,0,0,0,0,0.0217765721626446,0,0,0,0,0.00550336248602633,0,0.00215694115508888,0,0
