"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"70",0.164947972036666,0.0312092722996945,0.0626436609721272,0,0.132458602829413,0.0555048227118371,0.0271429489937609,0.164947972036666,0.136380057999221,0.0113222126035829,0.0379330063515433,0,0.0174711631215791,0,0,0.0329315702729393,0.0132285446615202,0.0284549227219355,0.01662694491468,0,0,0,0.00238334493760643,0,0.0309624785333786,0,0.00797733686920722,0,0.025473165132641,0
"71",0.1500526280912,0.0342497149026345,0.0861286194279515,0,0.125054913057295,0.0648534657309475,0.0310930262174732,0.1500526280912,0.130454586477735,0.0139797941817945,0.033624949449658,0,0.0154262039411507,0,0,0.0182309725796408,0.0211701542973292,0.025971622370246,0.0343570537548712,0,0.000298199212308726,0,0,0,0.0264805800485004,0,0.00917097827256872,0,0.0293499098954953,0
"72",0.176940757612918,0.0314254090107328,0.0509552048850991,0,0.14086729400754,0.0462917013498972,0.0225061522050779,0.171360592617546,0.136154730143068,0.0140479298803929,0.0456144917124591,0,0.0191184125252013,0,0,0.027208469752388,0.0216631573896863,0.0241482571449489,0.0250345015946128,0,0,0,0,0,0.0253809580366829,0,0.00831067056225929,0,0.0129713095694897,0
"73",0.164054330065527,0.026899349787544,0.0616757689684058,0,0.126732625142346,0.0649292129551576,0.0315456134769081,0.164054330065527,0.138296835189347,0.0158362560226096,0.0421039383064747,0,0.0152822871896823,0,0,0.0369494255788325,0.0181821806001423,0.0195787790306494,0.0147684406407646,0,0,0,0,0,0.0278281443508273,0,0.00861932886974325,0,0.0196999774960103,0.002963176263502
"74",0.149190064243794,0.031645648138683,0.0940612160859686,0,0.104998701055822,0.057734603055355,0.0329304559326242,0.148081859221317,0.130242580885707,0.0148088073443884,0.0347274331026225,0,0.014928731654019,0,0,0.0431376799228678,0.0186409749469596,0.0273186120307248,0.0370174819537569,0,0.000672276333657897,0,0,0,0.0267811963876598,0,0.00797250148270936,0,0.0251091762213634,0
"75",0.156763847134937,0.0251875449464521,0.0675055897311666,0,0.0779932062878173,0.0562904846144003,0.031775808106338,0.156763847134937,0.127638006117525,0.0120789442901492,0.0371262802865937,0,0.0170503966865519,0,0,0.06887629644374,0.022137325366138,0.0358933767884002,0.0232275958496931,0,0.000240065285483464,0,0,0,0.0296899259245051,0,0.00921467292783667,0,0.0282891819611401,0.0162576041161953
"76",0.156496910558594,0.0288686892474695,0.0897444553875634,0,0.0734134967654897,0.0640253292089244,0.0306022011806073,0.155409332195614,0.134563266349099,0.0134317946592282,0.0404821696340876,0,0.0143045439781519,0,0,0.0534437674043738,0.02016705798513,0.0287046307760901,0.0239429108185961,0,0.00223362233825149,0,0.00225049431993509,0,0.0322250222089733,0,0.00892249125704557,0,0.0267678137267756,0
"77",0.154782875545891,0.0303532387658383,0.0964691510875542,0,0.128819066414566,0.0526219691256551,0.0330429769607484,0.150359593700161,0.125643892246602,0.01306794999413,0.0362168230287738,0,0.011773782757877,0,0,0.0355364855091404,0.0183617872214337,0.0315030579544026,0.029411966109812,0,0,0,0.000853444551056109,0,0.0248344810811096,0,0.00753687101385642,0,0.0188105869313929,0
"78",0.156448368076,0.0297336561719016,0.0642115822059964,0,0.11691887843062,0.0609661649404313,0.0361103329741096,0.156448368076,0.135221545923623,0.0124234364772453,0.0343609703654465,0,0.0186468254478151,0,0,0.0437714317632054,0.0179104199661037,0.0256356645487067,0.0113485323723217,0,0,0,0.00853757285813889,0,0.0319198073510103,0,0.00812355006517274,0,0.0312628919861509,0
"79",0.162878923243375,0.0344800188078867,0.0645793997721613,0,0.109219288945804,0.0599477155655745,0.0263282533469748,0.160307638749431,0.138396052166634,0.0126230644589728,0.0478578203133641,0,0.0186683466469934,0,0,0.0379631938922534,0.0207470663935356,0.0262185793844848,0.00532229300201451,0,0,0,0.00973608547535222,0,0.0322848575024466,0,0.00949814116705962,0,0.022833991601887,0.000109269563794678
"80",0.190126091035917,0.0323288660195265,0.0906465224902619,0,0.0545385047961388,0.0357929354653036,0.0201418152694678,0.185287199097225,0.157222130163318,0.00999733366840122,0.04827131527884,0,0.0157976545980948,0,0,0.0516761632842961,0.0155693690701872,0.0422644532670971,0.0072893513379989,0,0.00568093916143646,0,0.014703052793164,0,0,0,0.00946701671783281,0,0.00582681230601929,0.00737247417947361
"81",0.156952397293565,0.0299260201568522,0.0629841900942389,0,0.125658014317157,0.0575006684272792,0.0303051346118618,0.15279535530936,0.148006426667993,0.0103274678825956,0.0462422778385282,0,0.0181413498161113,0,0,0.0262524758013551,0.0185131790870679,0.0289929327940372,0.0171782805892057,0,0.00132348298797787,0,0,0,0.0286916200237748,0,0.0108677041700498,0,0.0293410221309908,0
"82",0.164518514434365,0.0303778709595978,0.105229224157944,0,0.0351982220733765,0.0579128257088878,0.030097994788024,0.163052587130179,0.137658565075262,0.0132101129138787,0.0433744546886177,0,0.0140603306060809,0,0,0.0697030823209682,0.0205444989167117,0.0241683303512579,0.0293320136869351,0,0.00243788551464481,0,0.00061670270926268,0,0.02315723630115,0,0.00883947892257,0,0.0265100687402864,0
"83",0.152211460833343,0.0329471323903082,0.082188666679711,0,0.108012680772328,0.0669994471579465,0.0294806941468726,0.152211460833343,0.132042597117726,0.0140596694952391,0.0371141976375147,0,0.0135015873726855,0,0,0.0322262861274358,0.0190723773568474,0.0299888474265974,0.0194576250490055,0,0.00176501394825346,0,0.00795056764333133,0,0.0345905879690718,0,0.00770698772364358,0,0.0264721123187961,0
"84",0.154312578797636,0.0293599679888569,0.0734232628867445,0,0.141407740822116,0.0579980427620604,0.0353598374447351,0.151758909360513,0.147996085071826,0.0109407557646055,0.0370982566603743,0,0.0161261616851319,0,0,0.0154863837389727,0.0159009611520469,0.0303992173704153,0.01964986824717,0,0,0,0.00304325322956934,0,0.0305843904303377,0,0.00644338876819907,0,0.0227109378186892,0
"85",0.153880161441935,0.0295579004634044,0.0771558360308945,0,0.124123104811698,0.0644338021389866,0.0269966936881733,0.1500658131167,0.137317485826881,0.0132505253716494,0.0441588185492386,0,0.0154782176453077,0,0,0.0436809127345143,0.0162330465997116,0.0319465180836829,0.0114311646790901,0,0,0,0.0012697666980554,0,0.0258016909689787,0,0.00772973049797411,0,0.0167972424238951,0.00869156822922805
"86",0.159452295906627,0.0293298847460108,0.064803939422341,0,0.115474277809376,0.0599888658827639,0.0240456063368472,0.157417720854877,0.143761320693972,0.01520772829774,0.0489710962379442,0,0.016769679845022,0,0,0.0348053554998177,0.0223354729042627,0.0241616315358372,0.0148271548608002,0,0.000193967507225563,0,0.000625740565049167,0,0.0275369998618712,0,0.00936163868571183,0,0.0267398517832441,0.00418977076265937
"87",0.185408666826235,0.0329923885402356,0.0705271317719939,0,0.10786367277479,0.0398595680029243,0.0228252870307738,0.185017269498563,0.151809573721513,0.0142287440161543,0.0472574863496625,0,0.0143507979138672,0,0,0.0349444832709206,0.0180103260729103,0.0165096826532645,0.0135979363539094,0,0,0,0.00441033163054836,0,0.0101358956302773,0,0.00816279695413509,0,0.0197444440968747,0.00234351689044662
"88",0.160662230610543,0.0281727508496595,0.0843323051075054,0.000258786192218641,0.0654338510547209,0.0592896441155721,0.0388312729805269,0.159203973511973,0.146554233212242,0.0130330911678149,0.024850405154349,0,0.0158980081666944,0,0,0.0625011758341518,0.0158528364101431,0.0282791029079778,0.0359403131343756,0,0.00037517810742602,0,0.00512425687972299,0,0.0243996498043978,0,0.00894956889811569,0,0.0191277379623825,0.00292962793748733
"89",0.151178360134666,0.0277074744287183,0.0572311638349683,0,0.131009486699303,0.0512458082483191,0.0333709074348701,0.149678819753949,0.124593745104446,0.0121603564585914,0.033024151278512,0,0.0171166820308559,0,0,0.0561750945724143,0.0184723226976669,0.0336317475439798,0.0284481568410643,0,0,0,0,0,0.028748491904996,0,0.00743205334013724,0,0.0280414522450129,0.0107337254475309
"90",0.159278289650521,0.0252942587547463,0.0670129027191734,0,0.0522233418131046,0.0644817989926823,0.0271845868631156,0.159278289650521,0.128030801216658,0.0124920978652527,0.0416183735424456,0,0.0181368910030458,0,0,0.0642467454317966,0.0317850912957319,0.0367618196305965,0.0373086680002453,0,0.00156337408036753,0,0,0,0.0256111156803848,0,0.00993774332523476,0,0.028483438099761,0.00927037238461454
"91",0.154431468163803,0.031989427580213,0.0743734744397286,0,0.117250184724014,0.0656396832019596,0.0272353195452935,0.153332560974691,0.13516886819829,0.0137061336730637,0.0400563815133868,0,0.0168383180880741,0,0,0.0345017709533648,0.0215308896954728,0.0323913030952518,0.0116583082791895,0,0,0,0.00959670091969182,0,0.0280098472112135,0,0.0085463685150922,0,0.0237429912282069,0
"92",0.165153883381978,0.028581952517414,0.0994253464425592,0,0.019354471184203,0.0620031607141062,0.0248784728443208,0.162664644245162,0.131335192917472,0.0167645145292312,0.0430134556758263,0,0.0141171525639322,0,0,0.0785114896741508,0.0214260711559368,0.0321456059139288,0.0204371735171709,0,0.00079672660871516,0,0.000927944039568776,0,0.0279916341747105,0,0.0100217793699023,0,0.0178096476604616,0.0226396808692491
"93",0.161653009687796,0.0307189978346845,0.0960570347133351,0,0.0579397769303178,0.0593819638676781,0.0287465109291016,0.155973251911282,0.142639490754789,0.0143743292300872,0.0437051182902784,0,0.0142265294678246,0,0,0.0638512003031974,0.0180401796890412,0.0286775845232748,0.0242363392988229,0,0.00348906836426815,0,0.000674527619338892,0,0.0235818191082622,0,0.00903398127461823,0,0.0229992862020018,0
"94",0.157920027791643,0.027896001728009,0.0987574507782909,0.000808626894352865,0.0583125656409572,0.069139026285531,0.0251352115831063,0.157920027791643,0.12728063443808,0.0169633534504405,0.0409950329480635,0.000212443689805587,0.0142283902706953,0,0,0.0571974163763127,0.0225334755439302,0.0278315843961313,0.0259978457742805,0,0.00368414112856306,0,0,0.000943503690360161,0.0266111395049787,0,0.00966067305195374,0,0.0187470783729334,0.0112243488699383
"95",0.159369252772209,0.0327868690250038,0.0823036647028518,0,0.145648913442841,0.0586838949570395,0.0253218961992044,0.155675908114675,0.140625997664774,0.0131448492395609,0.0445281906041727,0,0.0162389297164794,0,0,0.00888432465603463,0.0181242149105767,0.0268153920511978,0.0100795246113652,0,0.000283700528587541,0,0.00467538105580971,0,0.0246264099369054,0,0.00927549786026603,0,0.0229071879504461,0
"96",0.155229742981581,0.0265243920535745,0.0688923372987334,0,0.0676958621280627,0.0610391195164671,0.0355527261181465,0.155088157206377,0.134987483789857,0.0123700876756217,0.031447147183138,0,0.018241464150461,0,0,0.0676534293633433,0.0227897213491338,0.0301836231656836,0.0252690655769463,0,0,0,0.00787032876640319,0,0.0332575797888304,0,0.00998366694535258,0,0.0257013330662329,0.0102227318760533
"97",0.148711197485836,0.0308698905170448,0.0816461776785121,0,0.0997855020363912,0.0644633159601739,0.029608712339004,0.147203948879795,0.132899733149095,0.014165963510735,0.0377875514633132,0,0.0149680256133943,0,0,0.0408747655014015,0.0210980104919326,0.027247162203068,0.0318090527174133,0,0.00112882989954045,0,0.00118427208583416,0,0.0322657038727759,0,0.00839742010834501,0,0.0338847644863933,0
"98",0.158944248182939,0.0261100866962892,0.0502897670583243,0,0.122068823509669,0.0593362742767471,0.0403519790102549,0.158944248182939,0.147284841525583,0.0118645837956201,0.0315387009476576,0,0.0201130042400748,0,0,0.0402326704369298,0.0177727656021326,0.030272036546507,0.0181743183180116,0,0,0,0.00186970854872847,0,0.0278622365701219,0,0.00802325764983356,0,0.0289464489016364,0
"99",0.154375419567536,0.0298830456168849,0.0849175518292806,0,0.117587858483486,0.0674838895756542,0.0294102001931863,0.151915195321164,0.123888933389024,0.0152660264185799,0.0310022656962911,0,0.0134087610516004,0,0,0.0415413438674509,0.0212616096254027,0.0276107984547267,0.0307392013895431,0,0.000456830689787466,0,0.00411156753430134,0,0.0219404826834213,0,0.00958828027979135,0,0.0236107383328886,0
"100",0.185155412941639,0.0355723757875687,0.0668103074328425,0,0.116096582452313,0.0360383414958133,0.0243358823208097,0.184788802248426,0.139059748587764,0.0067810168044706,0.0563675038722026,0,0.0148958113320547,0,0,0.0232501005696042,0.0276449359099492,0.0447649005689314,0.0058299735671688,0,0,0,0,0,0.0241034329898919,0,0.00425139148129894,0,0,0.00425347963725149
