"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.0662752932055456,0.00927897579146691,0.518268747508178,0,0.116853420503414,0.00496151006699171,0,0.144933445482693,0.0337823002506768,0,0.0133267555178429,0,0.0481834635030092,0.000207617961967988,0,0.00205112732111292,0,0,0,0.00124366087183262,0.00103440414333216,0,0,0,0,0.014868188143038,0.00232197848336727,0.00168176236239412,0.0207273488831372,0
"80",0.0588269268565263,0.00951148198765524,0.46820009465112,0,0.145721150333724,0.00849503425009056,0,0.177258530933422,0.0364022678728528,0,0.0151227066027691,0,0.0513480442794873,0,0,0,0,0,0,0.000502404379263573,0.00534656156409971,0,0,0,-1.29951631303338e-17,0.00550262764239627,0.00309108632137922,0.000659049396815158,0.0140120329283982,0
"81",0.058940027518514,0.00966324567442186,0.487541935945963,0.00299111125702119,0.14102347721347,0.00956077938994006,0,0.160447243471419,0.0366351502664399,0,0.0115936585624264,0,0.0488223765393202,0.00179262817943515,0,0,0,0,0,0.00390881210745256,0.00499952933904534,0,0,0,0,0.00493492060146787,0.00368235375224564,0,0.0134627501814169,0
"82",0.0636250402984938,0.0104777728190456,0.490769015164936,0,0.139595287974033,0.000920736186649219,0,0.155398779806706,0.0319780639935776,0,0.0131342188675918,0,0.049013507933579,0.00291169830131637,0,0.000524307980324622,0,0,0,0.00634766881777245,0.00553227952654594,0,0,0,0,0.00816534080084561,0.00385785765919087,0,0.0177484238693925,0
"83",0.0677067274286835,0.0102135282162479,0.501837332959978,0,0.130065921022551,0.00149100629712359,0,0.147068007367671,0.0349627074523783,0,0.0140962783408103,0,0.0486075377235965,0.00358241755775879,0,0.00171356549563204,0,0,0,0.00742978099402794,0.00376317358355699,0,0,0,0,0.0043437002772689,0.00409298683243911,0.00280139475845564,0.0162239336918213,0
"84",0.0646629501693672,0.00983645458083508,0.500048910312283,0,0.136047492865977,0.00319634291176701,0,0.150200634715104,0.0306561417505501,0,0.0132508863376969,0,0.0483917235120126,0.0048921045981929,0,0.000852698179086089,0,0,0,0.0072642427898207,0.00499328421764979,0,0,0,0,0.00357922827614637,0.00436616287803812,0.00112871345459401,0.0166320284508791,0
"85",0.0609480424919386,0.0103714177473104,0.503703447729002,0,0.134676762385774,0.00870305855827126,0,0.149957149386057,0.0299407701762822,0,0.0124288285103331,0,0.0483814551282532,0.000981821308956816,0,0.00136445719903308,0,0,0,0.00285872582525818,0.00842504851085925,0,0,0,0,0.00245209533231741,0.00366208746481816,0.00172822676494504,0.0194166054805905,0
"86",0.0609304041190604,0.011067710207668,0.491831272757166,0,0.13279938993892,0.00455619823870959,0,0.150162953671563,0.0335174510356265,0,0.0134319562070679,0,0.0496959367804532,0.00481580638531671,0,0.000381616192876349,0,0,0,0.00179382388582694,0.00425007686825783,0,0,0,0,0.0109253561344557,0.00429409864948299,0.00211584084337861,0.0234301080841698,0
"87",0.0649376224560653,0.0100619403940136,0.497666925926848,0,0.133268125024821,0.00562536493250796,0,0.151607557234483,0.0287204760385647,0,0.0137089473102411,0,0.048834065028345,0.00151999629255335,0,0.00149561027847135,0,0,0,0.00260154833495378,0.0049636182462764,0,0,0,0,0.00925518115779433,0.00422271697368092,0.0023740925580868,0.0191362118122942,0
"88",0.069055159410717,0.0100299711732803,0.504173061976322,0,0.118029552665136,0.00398482453073973,0,0.147278257725752,0.0469881550883682,0,0.0145991164727296,0,0.0486464782677098,0.000549694678180413,0,0,0,0,0,0.00428130458180993,0.00458236681049593,0,0,0,0,0.00745142603947228,0.0043894108006632,0,0.0159612197786238,0
"89",0.0643820522598976,0.0106671546577588,0.50000257281374,0,0.130108264412196,0.00490232360925138,0,0.151195725952899,0.0318997696763032,0,0.0111610514144077,0,0.0485446995294563,0.00104822290129215,0,0.00278125698448,0,0,0,0.00227916948395349,0.00628176812747947,0,0,0,0,0.00859792238553453,0.0036052669719657,0.00108009677822502,0.0214626820411596,0
"90",0.0616037246139932,0.0108232694634288,0.508982027519533,0,0.132221275055261,0.00928410783284835,0,0.15055368663448,0.0280449676645529,0,0.012248247745585,0,0.0473383121211329,0.000876803520065261,0,0.00178642718138986,0,0,0,0.00319644016896432,0.00761094515915965,0,0,0,0,0.00324759913305304,0.00358821028917775,0.00270358334987365,0.0158903725475004,0
"91",0.0646399805975007,0.0101593840982624,0.502363116984481,0,0.131841415229791,0,0,0.150356162710285,0.0342782543228246,0,0.0101164759756387,0,0.0486074348075786,0.00774191707548524,0,0.000519756404286278,0,0,0,0.0113201736758569,0.0027239224295043,0,0,0,0,0.00859084840985604,0.00410680446840884,0.00111708051156382,0.0115172722986762,0
"92",0.0626508663742477,0.0102188322437026,0.492180137897023,0,0.136851623216387,0.00535660110811487,0,0.158484141514824,0.0291151373748726,0,0.0127835050677478,0,0.0485456751907526,0.00290468052169765,0,0.000994109852497088,0,0,0,0.004180470936522,0.00628651215168153,0,0,0,0,0.00682476089153996,0.00314817819941601,0.00210707690941784,0.0173676905495547,0
"93",0.066060726209099,0.00916691155682516,0.501721587243173,0,0.127490391052506,0,0,0.144827237632501,0.0370299506121312,0,0.0141903935203083,0,0.0486338202950516,0.00492367113119605,0,0.00107376706963679,0,0,0,0.00843848442833488,0.00512208415318039,0,0,0,0,0.00743330375691565,0.00460770244052768,0.00162868447975421,0.0176512844188596,0
"94",0.0648705974427194,0.00896695175266343,0.472844379912725,0,0.137819897056551,0,0,0.173874415592105,0.0387815301381057,0,0.0134435628884808,0,0.0512588252185076,0.00278002821316138,0,0.000171989806660654,0,0,0,0.00598866570606056,0.00843117957164351,0,0,0,0,0.00222938408801883,0.00344562350890636,0.000432467086253971,0.0146605020174377,0
"95",0.0633303162316149,0.010212048243738,0.488430750149715,0,0.141560790815227,0,0,0.157066785849368,0.0298232150124671,0,0.0121628590147148,0,0.0496139331497966,0.00774701428132618,0,0,0,0,0,0.00913792367766841,0.00238959302613537,0,0,0,0,0.00850579100608182,0.00363609055526832,0.00289053923043013,0.0134923497564493,0
"96",0.06804221927476,0.00909835063536414,0.497741031453182,0,0.125993486952275,0,0,0.153994065354474,0.0358090792621058,0,0.0140692871739689,0,0.0488090702432284,0.00343558965290035,0,0.00231952168195674,0,0,0,0.00758087662082766,0.00518929193123353,0,0,0,0,0.00480140325344856,0.00436388209875152,0.00168940442375763,0.0170634399877655,0
"97",0.063995545379979,0.0094456099028276,0.490647944350332,0,0.133695600491031,0.00332177157224072,0,0.153235466822146,0.038919405154457,0,0.0146127584036719,0,0.0487986389086204,0.00199910066525441,0,0.0018346615021605,0,0,0,0.00400960086886106,0.00529733312352065,0,0,0,0,0.00682371809378457,0.00311016934019582,0,0.0202526754209175,0
"98",0.0650655339330225,0.0104002520511475,0.512251280428412,0,0.129116241187432,0,0,0.143510932130855,0.0343800070593843,0,0.0115102739731461,0,0.0478010689570712,0.00523977038911059,0,0.000158358639745294,0,0,0,0.00840396998865822,0.00179683028324984,0,0,0,0,0.0106642925817867,0.00325075880639202,0.000211897496332005,0.0162385320942549,0
"99",0.0607204387242243,0.00980028184099436,0.490273784640134,0,0.142204125240736,0.00535232256209448,0,0.158397903889371,0.0294637357605758,0,0.0134207227415238,0,0.0489176073419622,0.0025516182084717,0,0.00242414880847556,0,0,0,0.00549273665107689,0.00496287595097616,0,0,0,0,0.00461447315930453,0.00303724102897534,0.00181879639357504,0.0165471870575297,0
"100",0.0649007608820187,0.0100033522618432,0.492123597005254,0,0.136681193887355,0.000137482519770772,0,0.155269093794755,0.0323163886830482,0,0.0145045034579937,0,0.0490208926376974,0.00277973627488299,0,0.00146362735910205,0,0,0,0.0058758693494995,0.00543160409901838,0,0,0,0,0.0055448535005855,0.00401984067758381,0.00334567727277235,0.01658152633682,0
