"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.17043048740836,0.0223312467899253,0.17043048740836,0,0.145731129425789,0.0465765601814936,0.0295931112385158,0.17043048740836,0.04351112229278,0,0.0157728092593584,0,0.0267218743400464,0,0,0.0791201734204495,0,0.00135120581270426,0,0,0,0,0.0171303784820041,0.000443892705687296,0.0233918273576436,0,0,0,0.0370332064685237,0
"80",0.188551623927105,0.0250713815878804,0.188551623927105,0,0.183089324388913,0.0204778972433732,0.0203792970801083,0.188551623927105,0.031386921204479,0,0.0196459275532469,0,0.0212342248812544,0,0,0.0588049540253978,0,0.0118439448920492,0.012221118303452,0,0,0,0.00193570683511035,0,0,0,0,0,0.0225195459304184,0.00573488429300085
"81",0.191150318762246,0.0244655294549411,0.191150318762246,0,0.173795342866579,0.023126506546886,0.0191288151756137,0.191150318762246,0.0212824933986339,0,0.0203275499351855,0,0.0221557026729517,0,0,0.0545467248691197,0,0.00821914731022717,0,0,0,0,0.0175971736609446,0.0117417081082702,0.00753048230657511,0,0,0,0.0176314218951315,0.00500044551220435
"82",0.16852280358015,0.0218891976656379,0.16852280358015,0,0.118048015307609,0.0455529570782958,0.0250513905233337,0.16852280358015,0.0468574863027795,0,0.0158024435193792,0,0.0257885138998139,0,0,0.101340968143643,0,0,0,0,0,0,0.013009007397896,0,0.0276528008673069,0,0,0,0.0371037334788437,0.0163350750750111
"83",0.176324105728008,0.0290655013213715,0.17880390229867,0,0.14558684694528,0.0479016873204798,0.0203787557136821,0.17880390229867,0.0390599668856229,0,0.0128845439704579,0.000424662930287412,0.0246520531366939,0,0,0.0693691180276907,0,0.000121402930295844,0,0,0,0.000608077033997276,0.0186209009506263,0,0.0176551845517506,0,0,0.00126484609382079,0.0330514750705187,0.00542306679207737
"84",0.192464307472628,0.0177794548298056,0.192933845294584,0,0.165145918923698,0.0408629295269233,0.0298131114657755,0.192933845294584,0.0222766960332234,0,0.018642250615668,0,0.0263949170897556,0,0,0.067924000474629,0,0,0.000193594744398321,0,0,0,0.00596148405230515,0,0,0,0,0,0.0204754878102106,0.00619815637181127
"85",0.174630359558767,0.019301767776639,0.174630359558767,0,0.0894020321044147,0.0399145086028255,0.0258795728632126,0.174630359558767,0.0588514191300343,0,0.0119756067833361,0,0.024699695657263,0,0,0.0932854852174467,0,0,0.0121932715276837,0,0,0,0.00394464215520219,0,0.0331136415605573,0,0,0,0.0305322828303106,0.033014995114774
"86",0.173724405989182,0.0223241627510155,0.173724405989182,0,0.160733929767047,0.040988925968199,0.0239018494416733,0.173724405989182,0.0406353947685657,0,0.0121033333819078,0,0.0240799145259195,0,0,0.0740367062166596,0,0.0121441140028406,0,0,0,0,0.0165862852054578,0.0105987542462847,0.010566124330502,0,0,0,0.0141906489213154,0.0159366385050645
"87",0.175257202961474,0.0240378771664551,0.172914226037532,0,0.168485722005878,0.0313449233974839,0.0244089010351324,0.171421205013517,0.0417901481840139,0,0.0135605067180465,0,0.0214358368043954,0.00160947420561687,0.0145447040209543,0.061003880592484,0,0,0,0,0,0,0.016370752735784,0,0.0209465351153603,0,0,0,0.0346567985024566,0.00621130550341551
"88",0.173537863084047,0.0274069539154723,0.173537863084047,0,0.15765258595928,0.049720162365445,0.0220721645974703,0.173537863084047,0.0451860683587174,0,0.010817067260707,0,0.0228599172963911,0,0,0.0691095280450827,0,0.00657731263574818,0,0,0,0,0.0125693583770429,0.00654567553858672,0.0151903322738503,0,0,0,0.0270914281234231,0.00658785600064125
"89",0.17905312719114,0.0290045087177829,0.17905312719114,0,0.169965537578211,0.0373580662990885,0.0284900072078158,0.17905312719114,0.0475282678063621,0,0.0162540979733196,0,0.0266433408731709,0,0,0.0563576193233514,0,0,0,0,0,0,0.0145725278073759,0,0.0105334468640842,0,0,0,0.0261331979760173,0
"90",0.173866322761537,0.0207976451405834,0.17359280028151,0.00461421152575808,0.144893040909983,0.0338666107365602,0.0279180765965485,0.173680465392338,0.0684767907131534,0,0.0167271968257133,0,0.025040001140396,0,0.00520535972601321,0.067342568535613,0,0.00366731934368201,0,0,0,0,0.0133733372762606,0.00223562221567884,0.0201796244336141,0,0,0,0.0129002103449749,0.0116227961000816
"91",0.190130213354229,0.0295889007699563,0.190130213354229,0,0.189080909868352,0.0195705278693687,0.0252867148453833,0.190130213354229,0.0364658558285283,0,0.00944120742691995,0,0.0221574721618921,0,0,0.0610091910663602,0,0,0.0176494187441393,0,0,0,0.0119195213433256,0,0.000291962533247596,0,0,0,0.0071476774798389,0
"92",0.166212072023037,0.0218059031968458,0.166212072023037,0,0.150897325716404,0.0510014422179799,0.0262033237202751,0.166212072023037,0.0483201974035769,0,0.0122483031959456,0,0.0259347133495708,0,0,0.0849632386667818,0,0.000435346705099895,0,0,0,0,0.0110072978968362,0,0.0210395748689623,0,0,0,0.0305343787141163,0.016972738278496
"93",0.18584532066721,0.0216392270001043,0.18584532066721,0,0.150017651974865,0.0257556367555472,0.0259193397533138,0.18584532066721,0.0491187970855558,0,0.0209799418241441,0,0.0217424275182389,0,0.00221214907777941,0.076061688466092,0,0,0,0,0,0,0.0142618623257936,0,0.0111643447565789,0,0,0,0.0235909714603558,0
"94",0.185475487076076,0.0295841416862637,0.185475487076076,0,0.170581631178275,0.0330850397255317,0.0167850011614857,0.185475487076076,0.0380172808491069,0,0.0195989308729029,0,0.0238068650069129,0,0,0.0622544953982171,0,0,0,0,0,0,0.0219996554028775,0,0,0,0,0,0.0244621126012041,0.00339838488899334
"95",0.192492883396885,0.0305515124448406,0.192492883396885,0,0.132862956814425,0.0316549928982276,0.0191727439924462,0.192492883396885,0.0332940765522461,0,0.0146652290822439,0,0.021105473095451,0,0,0.0764167509671171,0,0,0,0,0,0,0.0143306263828976,0.00481317891251186,0,0,0,0,0.0302536258731297,0.0134001827938093
"96",0.170154241686717,0.0205859459131832,0.170154241686717,0.00134768067709515,0.129041424124416,0.0445340385595979,0.0309449991914836,0.170154241686717,0.0446776247409134,0,0.0141816552318165,0,0.0261350507479335,0,0.000890449275189547,0.0882826873695591,0,0,0,0,0,0,0.00658375457574149,0,0.0244588359349981,0,0,0,0.0377119618286893,0.0201611667692312
"97",0.180459041394862,0.0238292283352573,0.180459041394862,0,0.090503880258142,0.0489413383581459,0.0216985875393813,0.180459041394862,0.046973459366961,0,0.0182643624582136,0,0.0238244032116641,0,0,0.101868832378786,0,0.00211577223804704,0,0,0,0,0.0106991872673064,0.00238321125070638,0.0239024618162652,0,0,0,0.0239277418809506,0.0196904094555864
"98",0.197477386283899,0.0352916508555901,0.197477386283899,0,0.188764151873302,0.0172664126040725,0.0203362168039067,0.197477386283899,0.032651478381259,0,0.0176506608077466,0,0.0157295365066008,0,0,0.0476539523079181,0,0,0,0,0,0,0.0195453939856104,0.00356160576795444,8.62165470422536e-05,0,0,0,0.00903056470730063,0
"99",0.180367713544392,0.0360599074306547,0.180367713544392,0,0.175817805658282,0.0380390465869647,0.0210487379893023,0.180367713544392,0.0420475240950356,0,0.00409425568902637,0,0.0231680719412752,0,0,0.0532293721299778,0,0,0,0,0,0,0.0299157905225455,0.00109833389922773,0.0197118794893201,0,0,0,0.0146661339352135,0
"100",0.18378780782515,0.0241000947617596,0.18378780782515,0,0.161359554061797,0.0363846000557882,0.0204916323794085,0.18378780782515,0.036592986468159,0,0.0140935649967655,0,0.0229302554578297,0,0,0.063631745497376,0,0,0,0,0,0,0.0190660556621218,0,0.0196415326106722,0,0,0,0.0188429601497575,0.0115015944231167
