"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.265210987628675,0.0786622693265139,0,0,0.175569469848174,0.00113351408569198,0,0.195106657866342,0.00970350521284824,0.00747135043723633,0.032786196857634,0,0.00801170704409613,0,0.00106967194122541,0.206831435008337,0,0,0.00200355306951212,0,0,0,0.00770903495057164,0.00526954529623687,0,0,0,0,0.00346110142690545,0
"80",0.264707385286388,0.0781336329725859,0.0169083611174977,0,0.150298565994434,0.000749108073894496,0.00922379753274236,0.183338399287617,0.0539449865681496,0.00613384816858663,0.0281448432882156,0,0.0137478946078073,0,0,0.182030550325388,0,0,0.00019428009243782,0,0.00127324612248268,0,0.0102830971454296,0.000888003416343739,0,0,0,0,0,0
"81",0.265437842636646,0.0777164289741883,0.0653351822824705,0.00188819850125692,0.0548443365759911,0.00791409852052093,0.00148444942200953,0.141200982310527,0.0448015262677577,0.00937630086037198,0.0336234570550145,0,0.0081368256800258,0,0,0.228039801476221,0,0.00250052524834013,0.0178649917646534,0,0.0193415272570291,0,0.00318892765914527,0.00645025686762181,0,0,0.00274197516745357,0,0.00811236547275582,0
"82",0.271539358538005,0.0760468518207267,0.0779049869967984,0,0.0118915083596946,0.0128191166009474,0.00632799239064529,0.152588004249504,0.0650784669209227,0.00605954752616898,0.0264950714808641,0,0.00341876330735876,0,0,0.2304065603389,0,0,0,0,0.0102883293833816,0,0.0195334915763836,0,0,0,0.00320052588052596,0,0.0264014246291724,0
"83",0.264340062861692,0.0744067903797652,0.0340600191474255,0,0.118752227445235,0.0143717088376736,0.00867417830629014,0.19021648539699,0.0486324743081336,0.00340536917390052,0.0277125326700403,0.00389521827320871,0.0116777138047643,0,0,0.183146734138566,0,0,0.00547234634146924,0,0.00232132823828874,0,0.00440667265734927,0.00353392342836763,0,0,0.00097421459083956,0,0,0
"84",0.261124382983233,0.0727709612883408,0,0,0.177985728389363,0,0.00541469854572991,0.203288546508232,0.0409483717592032,0.00377938278191246,0.0247146669063073,0,0.0102561600513821,0,0,0.168366226059877,0,0,0.0136296816714078,0,0.00522375272590868,0,0.00705693148404365,0.00194315873226636,0,0,0,0,0.0034973501127929,0
"85",0.264039336008837,0.0756798151078473,0.0295627841480633,0,0.104077188906209,0.00382901848674442,0.00495485508023968,0.166670699538413,0.0634889757797436,0.00488914845895898,0.0336534787289667,0,0.00801494128014795,0,0,0.195105900186848,0,0,0.0139055462925934,0,0,0,0.00512795460549515,0.0037611968174622,0,0,0.00380622015923402,0,0.0194329404141972,-3.66428187804686e-18
"86",0.249474907342694,0.0781859864747253,0,0,0.186579906489525,0.0168607389093931,0.00252699845359403,0.141570614961653,0.0335922267544334,0.0071085718040201,0.0287721407934544,0,0.0119398344117298,0,0,0.191887475390827,0,0,0.000277333015251078,0,0,0,0.0103645363786815,0,0,0,0.00266301931779153,0,0.0381957095022259,0
"87",0.263280828921211,0.0731314752444745,0.0117890070076828,0,0.0774520209125901,0.00769078689085124,0.0017045683020935,0.199714625765112,0.040443326932438,0.00638519937482978,0.0271865543397859,0,0.0134406984404607,0,0,0.213266547093891,0,0,0.0182187492820949,0,0.00976541258265461,0,0.0026258331597116,0.0136930032816385,0,0,0.00125679330090337,0,0,0.0189545691675762
"88",0.246747667648426,0.0750064521818697,0,0,0.163913142407042,0.0199950445732275,0.00775577579343731,0.164833113133104,0.0545372877307891,0.00450712635610969,0.0303652407797304,0,0.0129684745893333,0,0,0.187383820617089,0,0,0,0,0.00028100888165052,0,0.00672256016091418,0.000272808955965476,0,0,0.00142024298437391,0,0.0232902332069372,0
"89",0.265953146471838,0.0770873866045483,0.0315637077425428,0.00109185128309679,0.195325847609843,0.00133933310187083,0,0.131573077780481,0.0418522422574056,0.00757241980468366,0.0342760122307011,0,0.0082507165014796,0,0,0.178524193530597,0,0.000405403338745933,0.00183173584920601,0,0,0,0.0060596355480224,0.00963593634532792,0,0,0.00155146637026827,0,0.00610588762934162,0
"90",0.2694407394249,0.0775400522239477,0.0698234021245277,0,0.0613850515417033,0,0.00733910747530828,0.153658313822325,0.0639976269983023,0.00446728490797071,0.0241098545415362,0,0.00654941636378959,0,0,0.19360644902554,0,0,0.0294480346324667,0,0.0114677076428012,0,0.00546898393932346,0.000807066188233257,0,0,0.00152871211283039,0,0.0177358829832648,0.00162631405122897
"91",0.263972560644177,0.0730991429373406,0.0104456120683847,0,0.0908262260813549,0.00554788058951666,0.0104935454259005,0.174452928350412,0.0373970452105561,0.00579820638487111,0.0229710328262729,0,0.0102416829103802,0,0.000885672642633496,0.244021669795246,0,0,0.0198538399062601,0,0,0,0.00685034881677431,0.00364030024430047,0,0,0.00159570453766652,0,0.0124731926105989,0.00543340801735398
"92",0.249166088867415,0.0753430736206035,0,0,0.160977367930569,0.0151489772273513,0.00742824493790419,0.168767063198096,0.0634037898754802,0.00450939161312713,0.0197653472137942,0,0.0111338684551599,0,0,0.173439160909093,0,0,0.0221344230576088,0,0,0,0.00495177277890588,0.00299465269707095,0,0,0.00111171712254507,0,0.0197250604952754,0
"93",0.260448090977736,0.0785229907806227,0,0,0.115485852221536,0.0074878817778948,0,0.197629043321579,0.0364613485484735,0.00787275209706057,0.0280366932745121,0,0.0115564721524134,0,0,0.215624419193337,0,0,0,0,0.0103376511112169,0,0.0172975865296858,0.00207379272521382,0,0,0.00175957018384474,0,0.00940585510487427,0
"94",0.253504614112782,0.0780245634618285,0.000223291270322538,0,0.0899035924346239,0.0186017496948846,0,0.177563214455159,0.0531814362568709,0.00758785317249837,0.031289629906201,0,0.00942310563869949,0,0,0.228266450497578,0,0,0.000332597796931021,0,0.00530805975180896,0,0.0192733845647548,0.00333396344035378,0,0,0.0025452556127564,0,0.0216372379319468,0
"95",0.267204032364129,0.0775771050885093,0,0,0.198457092055146,0.00522680840487868,0.0017460303251188,0.171475012611901,0.0288572051797293,0.000435460238994463,0.0289191600891434,0,0.00975724710439084,0,0,0.16979243765924,0,0,0.00909800580142529,0,0.000885294231848465,0,0.00842983147259375,0,0,0,0.00313619909214658,0,0.019003078280806,0
"96",0.257049114552234,0.0771914286693351,0.0107408577701898,0,0.180057962407503,0.0128555938150623,0,0.15421781919212,0.0425408156204421,0.00802122111422326,0.0174776774978194,0,0.00655979662088688,0,0,0.184488574987724,0,0,0,0,0.0020010206838265,0,0.019331940579685,0.0022155362153619,0,0,0.0017890368199594,0,0.0234616034536268,0
"97",0.254290649271742,0.0786316679100009,0.0190339165464762,0,0.155772220974562,0.0110434093664609,0,0.132595263198938,0.0404946325935448,0.00689189210181505,0.0269047979172312,0,0.0103509492359568,0,0,0.206613381770979,0,0,0,0,0,0,0.014014758063499,0,0,0,0.00381382201248466,0,0.03954863903631,0
"98",0.262637478721974,0.0736427791788316,0.0177188548975024,0.00127245079054276,0.175023031424158,0.00857162565123905,0.00835014696560109,0.154762944091557,0.026350676792198,0.00807368519352859,0.0273990304809084,0,0.011071479296235,0,0,0.210930775734455,0,0.00107594304036838,0.00160568383246139,0,0.00112776771689023,0,0.00256993909338763,0.00287807442236004,0,0,0.00235568626470671,0,0.00258194641109478,0
"99",0.261319782989161,0.0795843824693088,0.023041575920468,0,0.138813247585569,0.0166519778638512,0,0.167560282289086,0.0346613919875776,0.00659000146192402,0.0184209653506424,0,0.0106590804143884,0,0,0.194150185997876,0,0,0,0,0.00685902624813206,0,0.0237023280930541,0,0,0,0.00159201604598595,0,0.0163937552829759,0
"100",0.242901868255181,0.0768754474217832,0,0,0.169805574822621,0.0259937701326472,0.0105132450392625,0.172714787968567,0.0556276494182285,0.00465120540663653,0.0250407797460314,0,0.0101537338128561,0,0,0.168837679941334,0,0,0,0,0.00391084777743112,0,0.00929797422924301,0,0,0,0.000547810924863273,0,0.0231276251033147,0
