"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"70",0.0482998909184451,0.375289927572054,0.00144375409005335,0,0.00985938378202412,0.0206978349412824,0.00384841925181489,0.157519485204485,0.0192313473427066,0.0247670045384515,0.0184227191883991,0.0096599228216476,0.215293624556227,0.00427975685690284,0,0.0204711363045845,0,0.03262316080429,0,0,0,0,0,0.00647386255687776,0,0.00975853216889276,0.000119740984542183,0,0,0.0219404961163188
"71",0.0620195464688148,0.375441820686014,0.00528621609282124,0,0.00911169761033793,0.0139138731270924,0.00740555610815106,0.144556229881894,0.0315887023029889,0.0229664902418008,0.019582171283387,0.0080995014965,0.215151059546722,3.83017569576924e-05,0,0.0225421997376625,0,0.0342667093830011,0,0,0,0,0,0,0,0.0106639951054372,0.000597161891559734,0,0.00853271840354006,0.00823604887531688
"72",0.0672381329727235,0.377382671883373,0.0207116411554232,0.0115364988572032,0.0127490092393087,0,0.00234580086470343,0.0954848324611318,0.0404369037824748,0.0219160399510572,0.0207457713377306,0.020891583382969,0.213710437150471,0.0145314634723663,0,0.0128796407598151,0,0.0391964680839386,0,0,0,0,0,0,0.00203522043917542,0,0.000940533770074897,0,0.00967831949143144,0.0155890309446284
"73",0.068181208815329,0.380638680536008,0.0284879954057717,0.019339889527602,0.0188612357701127,0,0.00195147038627409,0.0735051040016178,0.0473639114191247,0.0195333868004102,0.0249965510118315,0.00637402361341167,0.211831742272307,0.0186776710436045,0,0.0170713182941563,0,0.0437245990422183,0,0,0,0,0,0,0.0107350633092485,0.00715185961157509,0.00104636212861951,0,0.000527927010777591,0
"74",0.070782335563263,0.379159379165318,0.0305465908308976,0.00951107019342391,0.0237115970485814,0,0.000765640328709706,0.0989894728438808,0.0407838162543127,0.0207358825106843,0.0248042444188396,0.0014401442999291,0.212139696549249,0.0163966390746437,0,0.0246283648857858,0,0.0350531684176712,0,0,0,0,0,0,0.00677938398485984,0.000138534824294976,0.000837668662889967,0,0.00279637014276562,0
"75",0.0644169376865545,0.378463812891736,0.0270542057269623,2.03647082304403e-05,0.0249581825962447,0.00013495077393257,0.00129601544372158,0.0933029174068768,0.0338163680690424,0.0189821250440633,0.0279713911579278,0.00207287166703703,0.211490147096665,0.0163735461487218,0,0.0309132720672634,0,0.041157905118308,0,0,0.0024630593278761,0,0,0,0.0151781141342524,0,0.00161910194230619,0,0.00831471099227742,0
"76",0.060865843982828,0.378248219967167,0.0356510497203265,0,0.0163290629515614,0.00253406535413607,0.000724846197167657,0.0845976461182684,0.0325437627837168,0.0219771331981678,0.028612154238943,0.00735066241971473,0.210621797892201,0.0197713803315145,0,0.0296407133909968,0,0.0388641879806307,0,0,0.00222088327792508,0,0,0,0.0122611329747339,0,0.000869854738098619,0,0.0163156024819016,0
"77",0.0645669590699886,0.377579859387914,0.0244903872321053,0,0.0183943158487584,0.00338395965834998,0.00407695280816481,0.0993606527625445,0.0366769153513601,0.0189578473721373,0.0244410245990775,0,0.213879864822766,0.0137386783869965,0,0.0267045685098507,0,0.0426487115049181,0,0,0.00404980116645725,0,0,0,0.0140700975001728,0.00191171777224688,0,0,0.0110676862461912,0
"78",0.0647276003839096,0.373746552011214,0.010542861826687,0.0048671315586208,0.008828063867716,0.000123579136680719,0.00263322320424412,0.108056525709655,0.0384593546899735,0.0220771188681972,0.0183653427473967,0.00475498414740785,0.215002010509439,0.0155977179730111,0,0.0262349412913823,0,0.0437528489276939,0,0,0.000297682613732156,0,0,0,0.00573885772648684,0.00983826343259906,0.00105965632244886,0,0.00217560266380539,0.0231200803876989
"79",0.0595281658802636,0.378025693748441,0.0280520064454773,0.000223225271240286,0.00968128182706682,0.00767524904931996,0.00355584973186901,0.0977676492813973,0.0381478667185842,0.0233535784778252,0.0265734446447163,0.00361383669318664,0.212778778005245,0.0114276639780369,0,0.0279196503152354,0,0.0338063291893829,0,0,0.00193086997135156,0,0,0,0.00978463540723889,0.00722433316470906,0.000939937626252649,0,0.0179899545731601,0
"80",0.0652006068289169,0.377650499681008,0.0435601683389036,0,0.026594153456246,0.00199493643900669,0.000967851497807763,0.0811669605782849,0.0353520529820527,0.021406225249806,0.0274668574897842,0.00514058162398814,0.209329931236998,0.0164202847013237,0,0.0220614340205477,0,0.0404863342757108,0,0,0.000788966750921371,0,0,0,0.00996355336981314,0,0.000923524873462101,0,0.0135250766054182,0
"81",0.0682528252864998,0.377403234904245,0.0156929147748995,0,0.00665621240478852,0,0.000749183283232547,0.111822643462049,0.0238502151985472,0.0211649345444416,0.0239083417721297,0,0.213208909492566,0.0180986167685375,0,0.0573775601688791,0,0.0437989100580105,0,0,0.00322656817011944,0,0,0,0.0025025802617159,0,0.00161664303103518,0,0.00204745005831401,0.00862225635998938
"82",0.0661308290137546,0.379176101137586,0.05465280900329,0,0.0184145885914829,0,0.00127459418468467,0.0788491704897833,0.0305297752902671,0.0209073764557484,0.0252982698444626,0.00543902965591796,0.209910384503031,0.0182837313428191,0,0.0234895278325067,0,0.0449486335468169,0,0,0.00242146225815798,0,0,0,0.00689127857174665,0.00233147427975018,0.00173522608105109,0,0.00931573791714294,0
"83",0.0530059301299347,0.378164251369751,0.0111904479229946,0.000499127942547203,0.0127108880673231,0.015840005266502,0.000666495906343128,0.123085251081113,0.045391568684583,0.0230803091898107,0.0288914693259314,0.0104801248463259,0.213595266691676,0.00790688288262784,0,0.0117606351341089,0,0.0310278575665397,0,0,0.000444271436502699,0,0,0,0.00593329719905289,0.00443770925289346,0.00104202806389727,0,0.0173085053473665,0.0035376766921751
"84",0.0685718433091239,0.380016640364671,0.0581886251448575,7.52059777182899e-05,0.00871883988014064,0,9.57497186920299e-06,0.0818810809470075,0.0337183835361303,0.0205639647804525,0.0262132385729597,0.00784479261962192,0.209257947206468,0.018810067091142,0,0.0254463608123811,0,0.0477517514807427,0,0,0.00191533770148767,0,0,0,0.00694541949075667,0.00282317719674236,0.00124774891572693,0,0,0
"85",0.0690023741757591,0.38033130623448,0.0282499516910597,0.00685006091862056,0.0332570782964164,0,0,0.0790716138853574,0.0471419301124617,0.0182630337980712,0.0254684252298118,0.00820004523519699,0.211583779744802,0.0166481781768262,0,0.0224360281199256,0,0.0516473353308282,0,0,0,0,0,0,0,0,0.00184885905038391,0,0,0
"86",0.0712354051676586,0.380172261935775,0.0563372675369475,8.4074339554439e-05,0.0174948225625864,0,0.000638083566683714,0.0726867678630573,0.0380012835515162,0.0194446677776227,0.0244766587025335,0.0055675831489631,0.209973484932181,0.0156052501221986,0,0.0220410356424582,0,0.0516168051346972,0,0,0.00415808460186639,0,0,0,0.00898492541562939,0,0.00148153799807166,0,0,0
"87",0.0466899997469827,0.380091704744376,0.00268956279963039,0.000415279849239791,0.0527237275218857,0.02219117070535,0.00693699469470767,0.12686508831901,0.0283908773260781,0.0202534957824918,0.015296751907404,0.00370899568780854,0.214759194107076,0.00204473907266551,0,0.00502553835631845,0,0.0440624934455274,0.00160923958871191,0.00264581694375918,0.0054274063367721,0,0.000292269285787028,0,0.00204135809200399,0.00408953838935425,0.00201186366881456,0.00161431363006061,0.0072262713169523,0.000896308681231649
"88",0.0742197720828924,0.378608507927218,0.0326628843893203,0.0119769789483512,0.00131202899957528,0,0.000580492635777881,0.0851144190048312,0.0266859450415288,0.0198363456202443,0.0268454816156637,0.000187593451051692,0.211479788508962,0.0164701518436364,0,0.0573642980443554,0,0.0448503005376261,0,0,0.00312079824344816,0,0,0,0.0070004741880138,0,0.00127512613305085,0,0.000359395507654373,4.92172767988566e-05
"89",0.0572340714611387,0.37821040347089,0.016077357149185,0,0.0164519433398885,0.0088389979211292,0.00695371154207723,0.12085910454803,0.0376251662853679,0.0237840060913994,0.0168849641762412,0.0122597820524262,0.213164599717581,0.0182964240413417,0,0.0272782226609501,0,0.0315156185574157,0.000643617093751673,0,0,0,0,0,0.00530271145568356,0.00507963024782166,0.000448813626541411,0,0,0.00309085456113893
"90",0.0615395029257065,0.379270808183141,0.022239041817316,0.00704371685913179,0.0205017851518112,0.00706063824443484,0.000446948592260109,0.087592077734462,0.0491318588304661,0.0187410935543361,0.0269517795041524,0.00736456350765411,0.210812074927552,0.014927035476319,0,0.0167218130678075,0,0.0458094261676154,0,0,0.000702761359319554,0,0,0,0.0136184420644703,0.00400769703008469,7.87083730008569e-05,0,0.00543822662895887,0
"91",0.0506755976850325,0.379836690675968,0.00430537319802615,0,0.0664465031542539,0.0135332985716092,0,0.127456288278819,0.0205489107302628,0.0237870110137094,0.0228115349950379,0.00866035974400098,0.213312793278094,0.00789751677987009,0,0.0117701173756839,0,0.0331729417532403,0,0,0.000809409117211574,0,0,0.0095441299843246,0.00190873306612592,0,0,0,0,0.00352279059872968
"92",0.0552880201424697,0.376584307936357,0.00452208467656905,0,0.00878588452358302,0.0169100281572815,0.00997459897071884,0.157179089719841,0.017134044204214,0.0199944908834311,0.0182657576318097,0.0104910021415672,0.213978770505706,0.00635377644041635,0,0.0118977246634623,0,0.0435139735899937,0.00268768894596669,0,0.00375444107524619,0,0,0,0.000859592358450806,0.0109373380711663,0.000789648836637584,0.00424147495480049,0,0.00585626157031152
"93",0.0692006462092754,0.379052432213913,0.0623527941100372,0.000182882354635489,0.0120939633802385,0,0.000755047936173323,0.0845560293314885,0.0319550483816629,0.0190576324286487,0.0240134752940154,0.0169022210544119,0.210167556183007,0.0174704476282888,0,0.0171449686832541,0,0.0516296630719968,0,0,0.000587388500828086,0,0,0,0.000143376889580365,0.00047608780649989,0.00225833854204442,0,0,0
"94",0.0624408166187756,0.37819946116355,0.0052578838421607,0,0.0287692831125787,0.0092881850520632,0.00274066571018666,0.13886233467943,0.03552080173181,0.0227053547368679,0.0275388148580286,0.0104275718227734,0.212222948598666,0.00539727451163603,0,0.0158791583233832,0,0.0400934573644816,0,0,0,0,0,0,0,0.0011686137523166,0,0,0,0.00348737412129186
"95",0.0677802108935653,0.380868005903137,0.0259497133382852,0.00889162570800485,0.0577270307771193,0,0,0.0795772230081023,0.0389400301805807,0.0181690798099735,0.0225755668822784,0.00125607605670482,0.210749083847225,0.0225980562915865,0,0.0171184040016546,0,0.0442612508357735,0,0,0,0,0,0,0.00353864246600922,0,0,0,0,0
"96",0.06638701121236,0.379677654890987,0.028037780807905,0,0.0194663464491104,0.000194847112899705,0,0.086210963239196,0.0345082246618471,0.0194341485706123,0.0269893455540892,0.00116168754476562,0.211963893547948,0.0181931985069442,0,0.0326125006814307,0,0.0464775104852887,0,0,0.00332602967929145,0,0,0,0.0166523323771078,0.00056990628599767,0.000283522101312935,0,0.00785309629090573,0
"97",0.0723665240849335,0.377888392674083,0.0291901869258064,0.00581717784880686,0.0138191513102214,0,0,0.0895637260789983,0.0246529008111517,0.0188471681612821,0.0266402942313263,0,0.210972059469992,0.0210534453847903,0,0.0449952455749527,0,0.0481309697501959,0,0,0.00264372665747624,0,0,0,0.00884217453377441,0,0.00214909689459582,0,0.00242775960761343,0
"98",0.0695515979464126,0.379972776674112,0.0165466407905034,0.0270534769841198,0.0193591013316765,0,0.00309444367521262,0.0871340542987105,0.0382093274720807,0.0208718407803579,0.0236939893632913,0.00547118901079752,0.212943662931325,0.0125479121851263,0.000267401469447101,0.0226031024827206,0,0.0378897552724732,0,0,0,0,0,0,0.00143428586192299,0.0118479714521933,0.00207211398436339,0,0.00743535603315307,0
"99",0.0635175855992059,0.378603192498513,0.021595921703521,0.00431915158944168,0.0216213606283283,0.00355261938907231,0.00228543513053455,0.0871162237731029,0.0364904480986827,0.0188584927526833,0.0256340379333713,0.00793770680217334,0.212714405128385,0.0176620945167048,0,0.0211112688126817,0,0.0453030667598429,0,0,0.00167703686410717,0,0,0,0.0191730756677063,0.00010632871903104,0.000488492346056456,0,0.0102320552868539,0
"100",0.068156836793856,0.380113721402834,0.0678604909144454,0.000866702774006715,0.00596540994859318,0,0,0.0777283141102536,0.0301780753928011,0.0209867134239678,0.026012025495449,0.00650952390663261,0.208932242136656,0.0200479566908806,0,0.0259938838897381,0,0.0469933072723193,0,0,0.00247193057752844,0,0,0,0.00290669683512097,0.00422850114769422,0.0018538136023924,0,0.00219385368483036,0
