"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.326669906014698,0.0293988314213723,0,0,0.0462567690298125,0.0564567057526212,0.0120980623452694,0.223960910417611,0.0626247055296286,0,0,0.00338098342075354,0,0,0.0656319225246024,0.0769586293885484,0,0.0557583520931134,0,0,0,0,0,0.0156746879992355,0.00503178667196168,0,0.00388986884225009,0,0,0.0162078785485227
"90",0.310054094430622,0.0312931321487968,0,0,0.183281909914258,0.0549027377779992,0.0151397661255202,0.239806988189917,0.0458823061422133,0,0,0,0,0,0.0628478821778317,0.00281018703705425,0,0.0392061253503874,0,0,0,0,0,0.0147748707054004,0,0,0,0,0,0
"91",0.311799023896365,0.027184420074947,0,0,0.113548022648894,0.0717301998782551,0.0214771411728226,0.242214002419874,0.0612452986932308,0,0,0.00183151531330694,0,0,0.0591818344854658,0.0281990261833746,0,0.038627340551754,0,0,0,0.000468250791829167,0,0.0164161282335517,0,0,0.00266073398980869,0,0,0.00341706166652043
"92",0.313533737221527,0.0301420337996524,0,3.21737440939588e-05,0.190730714052103,0.081615364856007,0.0163734367368829,0.210964531207503,0.0548857876255032,0,0,0.000671404931304401,0,0,0.0419920601927061,0.000146712405197103,0,0.042650989340747,0,0,0,0.000761240740874237,0,0.00607354740315166,0,0,0.00367429001382345,0,0.00575197572892303,0
"93",0.32058145045737,0.0252127510099712,0,0,0.0620571634933749,0.0568729760290961,0.0205027641910256,0.27051874622206,0.0521833807584695,0,0,0,0,0,0.0703914779648387,0.0637710922996344,0,0.0415565380868325,0,0,0.0012027396574884,0,0,0.00527518845586704,0,0,0.00236473720964788,0,0,0.00750899416432357
"94",0.305579539271122,0.0367010546859731,0,0,0.173086913901361,0.0608503411952807,0.0126843068277052,0.255592382671908,0.0386308849722517,0,0,0,0,0,0.0631484402097012,0.00186421883205319,0,0.0447143453237452,0,0,0,0,0,0.005950979094217,0,0,0.00119659301468129,0,0,0
"95",0.316251075016294,0.0250532525938106,0,0,0.0269972905463625,0.0578372768900266,0.0181324529435832,0.267175540859227,0.0560733188815292,0,0,0,0,0,0.0689383029113362,0.0969790367089302,0,0.0436112970310248,0,0,0,0,0,0.00134778983634589,0,0,0.00106397539163568,0,0,0.0205393903898941
"96",0.350797119890891,0.0205298915846158,0,0,0.0551133556440235,0.00499001299855889,0.0105851079437254,0.279117198280766,0.0438435669758779,0,0,0.00792290208981085,0,0,0.087273381263597,0.0807789777972026,0,0.0187162601024272,0,0,8.81422987880771e-05,0,0,0.0159048484993944,0,0,0.010031654391436,0,0,0.014307580238885
"97",0.302691533865565,0.0310535587930118,0,0,0.187514945740304,0.0696190043951555,0.0155640484363022,0.202042661156696,0.0575087794316598,0,0,0,0,0,0.0565986502261184,0.00883490074334185,0,0.0465677201345321,0,0,0,0.004800633803876,0,0.0133086843692067,0,0,0,0,0.00389487890423075,0
"98",0.301908489280369,0.0282332350673035,0,0,0.151744126345928,0.0772979203520879,0.0192076012943936,0.231708156437105,0.0569062093692835,0,0,0,0,0,0.0523033506001848,0.0244027295229865,0,0.0437668046225608,0,0,0,0,0,0.0100279067920243,0,0,0.00140831467543342,0,0,0.00108515564033959
"99",0.313525561316113,0.0294103179054997,0,0,0.189453161887709,0.0605097417385055,0.0142186635229053,0.232509434974279,0.0483301896164464,0,0,0,0,0,0.0533148362734242,0,0,0.0440886507809557,0,0,0,0,0,0.011997791754207,0,0,0.00264165022995477,0,0,0
"100",0.336265073003472,0.0265753712204504,0.0152436245520177,0.0017194403564199,0.122896286294053,0.0469462148684665,0.0154198147867793,0.170337138297622,0.0829044379207016,0,0,0,0,0,0.0638707725619736,0.0448684598398316,0,0.0580268596366548,0,0,0,0.00187356307691298,0,0.00870136756397444,0,0,0.00435157602066965,0,0,0
