"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.180731121385618,0.0641046149533627,0.0844038660532257,0,0.146043986780151,0.0500314849100793,0,0.112270623051816,0.010503333773123,0.00908247239343213,0.0694814687200555,0,0.00180004771732123,0,0.0014256825777225,0.180731121385618,0,0,0.0391874923205825,0,0.0367959824121322,0,0.00540812813667914,0,0,0,0.00435811409789944,0.00364045933118179,0,0
"80",0.181299315279965,0.0631854067209865,0.09301090279512,0,0.138637696964709,0.0537256186967755,0,0.107281368185814,0.0212115180895996,0.00892662562129087,0.0731867391342173,0,0.00153476161238712,0,0.000568482209767517,0.181299315279965,0,0,0.0431461111604479,0,0.0278119145181229,0,0,0,0,0,0.00441421116530811,0.000760012565523877,0,0
"81",0.175279139018665,0.0616771291154549,0.0756070706391124,0,0.150028021138323,0.0567490615113075,0,0.119714462164041,0.00812770903549085,0.0059494607691347,0.0703399495708977,0,0.00401888725876163,0,0.00850653554184102,0.174801160249231,0,0,0.037678598171106,0,0.0328486523617402,0,0.00418318347777184,0,0,0,0.00842453630767877,0.00606644366944328,0,0
"82",0.185570619189014,0.0620941940534215,0.0695528056009773,0,0.158300379801965,0.0586816765290387,0,0.107317122959223,0,0.00689319754189147,0.0764285809774588,0,0.00560874760900559,0,0.000188322568825078,0.185570619189014,0,0,0.0333841245229864,0,0.0342243610220176,0,0.0020482111023822,0,0,0,0.00464316292597796,0.00949387440680026,0,0
"83",0.178469325100311,0.0689566428916857,0.0940467057977172,0,0.150528058639525,0.0550548024217095,0,0.100007016368524,0.0068023347819299,0.00953122485416269,0.0664410598458935,0,0.00158613852938882,0,0.00918104762494065,0.177276565603499,0,0,0.0369589527963071,0,0.0351262901370493,0,0.00177777508377603,0,0,0,0.0040541726554482,0.00420188686813173,0,0
"84",0.173836999349236,0.0647319880882674,0.0732073145552734,0,0.137240042028352,0.0618801642479448,0,0.124104465214673,0.0182562984710061,0.00905063896033344,0.0673500287542594,0,0.00374109172499097,0,0.00414288675954892,0.173836999349236,0,0,0.0371257564201754,0,0.0351268124593272,0,0.00863927366821889,0,0,0,0.00577996022836718,0.00194927972078931,0,0
"85",0.179401491228965,0.0651702915990426,0.103502462451009,0,0.119024503615793,0.0505963517146607,0,0.10245135053075,0.0268210645087071,0.0111084559396308,0.0701606423464357,0,0.000430658857095772,0,0.00573419118767047,0.17846504932004,0,0,0.0402970898580565,0,0.0361313523639831,0,0.00597975639301435,0,0,0,0.0047252880851455,0,0,0
"86",0.173263417484873,0.0645769749618133,0.0867201406983054,0,0.142998054871767,0.0588810675756941,0,0.122893593958389,0.0135207044621058,0.00705055238600573,0.0652431874793346,0,0.00246490644337875,0,0.00351047925568188,0.173263417484873,0,0,0.0410454911721444,0,0.0357212296396293,0,0.00156135730189085,0,0,0,0.00318874651730296,0.00409667830680996,0,0
"87",0.176797327206529,0.0623324441642822,0.0919344515506451,0,0.157185118888118,0.058650877643593,0.000778113437462185,0.0851771135500727,0.0289340982024112,0.00763986545685644,0.0595353000388296,0,0.0016444597469561,0,0.00441007560620383,0.176797327206529,0,0,0.0413653791974291,0,0.0293562413180083,0,0.00868673596198933,0,0,0.000148510606479655,0.00205950705985459,0,0.00656705315775102,0
"88",0.176127185951074,0.0598568427055488,0.0317143066079846,0,0.164047921678128,0.0431488658107083,0,0.146722206561268,0.0216000995574288,0.00795916253719328,0.0703632342820228,0,0.0100967077816956,0,0.00845723099385523,0.174961579389171,0,0,0.0370412654150702,0,0.0351121918157776,0,0.00691909590317207,0,0,0,0.00424850117516462,0.00162360183473704,0,0
"89",0.180375039416317,0.0603827640486759,0.0531137306495817,0,0.159860337749488,0.0632062743999149,0,0.131577457785386,0.00793483141464958,0.00783940823721956,0.0755865283781324,0,0.00661151703541747,0,0.00116861741579874,0.180375039416317,0,0,0.0319970070190317,0,0.0255697559983432,0,0.00434752206968494,0,0,0,0.00487522084774802,0.00517894811829283,0,0
"90",0.19236093232332,0.0603543133660662,0.072742113651158,0,0.172258248477892,0.0455052418595064,0,0.120019994286097,0,0.00788908481746417,0.0745964614799871,0,0.00439438603674116,0,0.0110697708545095,0.186666127203034,0,0,0.0182550598953876,0,0.0212653512707538,0,0.00556173780083015,0,0,0,0.00320154876774063,0.0038596279095123,0,0
"91",0.186539547130008,0.0592296631043152,0.0903401027005359,0,0.107629449916351,0.0521045137573634,0,0.135967267107109,0.00310616599523633,0.00807156121867327,0.0749040424938498,0,0.0039179196844232,0,0.00679793679135851,0.186539547130008,0,0,0.0342049912503271,0,0.033964163624813,0,0.000882253208367598,0,0,0,0.00521914094718543,0.0105817339400747,0,0
"92",0.195592067922823,0.0621599865901969,0.0826089080888493,0,0.158991288695201,0.0367805752955432,0,0.120851603637613,0,0.0112761372949972,0.0751381279601867,0,0.00788036592481121,0,0.00232364176599621,0.195592067922823,0,0,0.0216812394297884,0,0.0216529017470727,0,0.00057008854036103,0,0,0,0.00690099918373735,0,0,0
"93",0.185659274002956,0.06221664849476,0.0682151380262593,0,0.166122149231929,0.0421826086390346,0,0.106995605170198,0.0182905083527722,0.00752022901589978,0.068957180044451,0,0.00296327870844035,0,0.00557536706173079,0.184352971527922,0,0,0.0381874890490157,0,0.038791106433483,0,0.000960908479727296,0,0,0,0.00300953776142157,0,0,0
"94",0.193448719076096,0.0638276016246278,0.0675682580528667,0,0.167766848370513,0.0446124489745208,0,0.108064066439552,0.00182908080169557,0.0116229818171568,0.0821181907579468,0,0.00344051138405677,0,0.00137863552052364,0.193448719076096,0,0,0.017085267286898,0,0.0241433872881198,0,0.00642848937320539,0,0,0,0.00599227329165374,0.00722452086447028,0,0
"95",0.183870404801472,0.0606181832635486,0.0682264070949839,0,0.166133566007426,0.0420473480957227,0,0.106211003072785,0.0106466126363593,0.00998403273810962,0.065944458822498,0,0.00572119300732333,0,0.00277697954624952,0.183870404801472,0,0,0.0322024568548882,0,0.0461125520248992,0,0.0088012818588057,0,0,0,0.00372204982644237,0.00311106554701449,0,0
"96",0.19263122718937,0.0629815815152282,0.0776861716724405,0,0.158788162428815,0.0372440021539734,0,0.113384476392089,0,0.0123851916918045,0.0744776418939803,0,0.000591603898855082,0,0.00281301480645086,0.19263122718937,0,0,0.0223601375466014,0,0.0409459444829954,0,0.0017715360536604,0,0,0,0.00729412560288653,0.0020139554814787,0,0
"97",0.170504158773646,0.0632205412280032,0.0868701852800129,0,0.147868225355655,0.061366002940369,0,0.110212803774778,0.017798823544781,0.0101443592742034,0.0654649203982079,0,0.00203549912889043,0,0.00294847671312438,0.170504158773646,0,0,0.0434396427348965,0,0.0369403515545519,0,0.00557146504521882,0,0,0,0.00340634130127026,0.00170404417874576,0,0
"98",0.172982371384798,0.0609808651562033,0.0752978124821943,0,0.147932970722961,0.0510908176983351,0,0.127614563747408,0.0145048989982001,0.0095778475079735,0.0683533937736175,0,0.00178467387932818,0,0.00785150945924073,0.172557919025271,0,0,0.0406539257524381,0,0.0385961933307584,0,0.00185582183539632,0,0,0,0.00440023929475835,0.00396417595111816,0,0
"99",0.19055270179654,0.0599368245203129,0.0579950862344253,0,0.1594215631206,0.052799388921577,0,0.115086602294802,0,0.00858843481575634,0.0705031201574574,0,0.00576522226949207,0,0.00912589976372295,0.19055270179654,0,0,0.031697913153653,0,0.0277243480356333,0,0.00329887638548593,0,0,0,0.00659549503696668,0.0103558216970346,0,0
"100",0.184676237853098,0.0621507850098453,0.0561604260652398,0,0.166180930098351,0.044002209584764,0,0.131137580773667,0.00250208849274601,0.0112811802396622,0.0745310297499152,0,0.00450280026672868,0,0.0131515383794649,0.181041611042396,0,0,0.0209933855417605,0,0.0263342949999599,0,0.0122832065864031,0,0,0,0.00641626235076376,0.00265443296523457,0,0
