"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.164777494460975,0.024149586672715,0.168508932202773,0.025975537089844,0.0908241267791502,0,0.00204082507597457,0.168508932202773,0.0946778557441586,0,0.0229528576241601,0,0.087930402117031,0,0.0181093200551945,0.0687974932530441,0,0.037061423197391,0,0,0,0,0,0,0,0,0.00262244598896536,0,0.0144681502464058,0.00859461728944482
"78",0.156009874322748,0.022222139244336,0.156009874322748,0.021117721636224,0.117771503352022,0,0.000827962386252752,0.156009874322748,0.0980967436879748,0.00115063545208293,0.0252156839366992,0,0.0909418323797467,0,0.018476203316953,0.0576226036887086,0,0.0397353523873587,0,0,0,0,0,0,0,0,0.00328052649085151,0,0.0227864818129935,0.0127249872595528
"79",0.160791691856766,0.0208078772037149,0.161970636715619,0.00841435042456166,0.0979401843371277,0,0,0.161970636715619,0.0984352906067228,0.000819103961477203,0.0280894566024097,0,0.0888932649198512,0,0.0167594937150153,0.0719080795951221,0,0.03803060324692,0,0,0,0,0,0.00444659067199455,0,0,0.00302628091392359,0,0.0268710472319646,0.0108254112811899
"80",0.164395130220546,0.0224367726812472,0.168817739396062,0.0118379486697513,0.0805094689651385,0,0,0.168817739396062,0.0875758007721983,0.00330473816505272,0.0267517713545474,0,0.0876540191232173,0,0.0209149916836532,0.0841549033390924,0,0.0377042839845683,0,0,0,0,0,0.00214987623445175,0,0,0.00410099086590083,0,0.0210764934659084,0.00779733168260264
"81",0.157238591878543,0.0227720482634983,0.158173519070586,0.00947410311161195,0.145531725385946,0.00525393771759449,0.000295005352817071,0.158173519070586,0.0903490232498291,0.00178000642296886,0.0245821031303178,0,0.0875859016505888,0,0.00947139308294682,0.0605619686118359,0,0.0372818317572791,0,0,0,0,0,0.00049648332195936,0,0,0.00405472914707705,0,0.0233092494835694,0.00361486029044557
"82",0.153596517813025,0.021984017971048,0.153596517813025,0.0197882591831222,0.135998363546483,0.00324833976282426,0,0.153596517813025,0.100524258575144,0.00137415390002351,0.02893313277375,0,0.0909201912786464,0.000512394385602097,0.0157966780820438,0.0532539072003755,0,0.0386248110863615,0,0,0,0,0,0.00187169223215608,0,0,0.00412838646074723,0,0.0217549944122777,0.000496865710320401
"83",0.158316759586624,0.0204898893696838,0.158316759586624,0.0295271303189034,0.145781153126127,0.00106851950039983,0,0.158316759586624,0.082411856390453,0.00519211560019609,0.0344976810595001,0,0.0917133778893374,0,0.00775779117004874,0.0488527174833658,0,0.0410782605790268,0,0,0,0,0,0.000391741092893667,0,0,0.00247093199006129,0,0.00812489047534736,0.00569166519478427
"84",0.161012540462977,0.0214867425067242,0.161012540462977,0.00688478773754386,0.110391654432297,0,0.000497003546056461,0.161012540462977,0.0941226505363582,0.000582141278784475,0.0276930745811588,0,0.0894740447096574,0,0.014488581776761,0.0746513442580346,0,0.0425346172039264,0,0,0,0,0,0.000365229267170967,0,0,0.00407397342903323,0,0.0263162113915275,0.00340032195603499
"85",0.155836093000849,0.0231175106351037,0.155836093000849,0.0247161337861884,0.144853702259571,0.0037052807834602,0,0.155836093000849,0.0849007105624084,0.00162708033587669,0.0270039619954871,0,0.0890641528798693,0,0.0151472310076582,0.0533036318422027,0,0.0414767127721536,0,0,0,0,0,0,0,0,0.0027832424803076,0,0.0143862815782495,0.0064060880789163
"86",0.155787105803975,0.0245580024260928,0.156985616399563,0.001015863878607,0.156985616399563,0.00579203958066819,0,0.156985616399563,0.0937708209669492,0.000846174755137438,0.0365716080162958,0,0.0878507266834919,0,0.00661348988246921,0.0330269406113733,0,0.0440358222695985,0,0,0,0,0,0.00815150443500475,0,0,0.0051168448888738,0,0.0259062066027751,0
"87",0.160496684673123,0.0205959288196775,0.161389763309715,0.0133665653651271,0.124817041746239,0,0,0.161389763309715,0.0912120004647881,0.00460145844202298,0.0309749862333714,0,0.0899863484716586,0,0.0116635466965444,0.0656792863337804,0,0.0316015351975081,0,0,0,0,0,0.0162253843839476,0,0,0.00337963552806308,0,0.0103230918341117,0.00229697919060899
"88",0.15605645681945,0.0218474006924795,0.15605645681945,0.0167696262412189,0.147739758050943,0,0,0.15605645681945,0.0794184437424624,0.00360749088604787,0.0242837338242253,0,0.0903893466602375,0.00106023493705432,0.0191083177804388,0.0503496015325918,0,0.0330834571479572,0,0,0,0,0,0.00777654962959819,0,0,0.00540011150183666,0,0.0259225735385522,0.00507398337600567
"89",0.162695031397563,0.0202238775346827,0.162695031397563,0.020020753798496,0.119506968152995,0,0,0.162695031397563,0.085732111037212,0.00445053915145615,0.0265122624407168,0,0.0864756333932839,0,0.0109786768981147,0.0676318718021888,0,0.0398823347014609,0,0,0,0,0,0,0,0,0.00179705966457033,0,0.0173572324188908,0.0113455848132435
"90",0.160422121538492,0.0190976016421497,0.167533946962971,0.0196240272697699,0.087522436371324,0,0,0.167533946962971,0.109030313406696,0.000670950772508287,0.0262644377491878,0,0.089705859513893,0,0.0165326674155586,0.0536197473971068,0,0.038574647791207,0,0,0,0,0,0.00413256596246978,0.000662351461455393,0,0.00242619339390764,0,0.018396242018962,0.0182499423693696
"91",0.161824502046085,0.0225953048356876,0.166131166249915,0.0170954934546982,0.100674811308916,0,0.000851267461234027,0.166131166249915,0.0878482002838043,0.00147972011564074,0.0246452136395948,0,0.0884712222570559,0,0.0163909001597076,0.0748111743926813,0,0.0367840408809505,0,0,0,0,0,0.00106977882230055,0,0,0.00337635277953581,0,0.0210405044111343,0.00877918065114344
"92",0.16208175633503,0.0212771072458014,0.16208175633503,0.0077744412550184,0.0990908002866775,0,8.92009155895434e-05,0.16208175633503,0.0901304316298668,0.000567852582640896,0.0301881974280389,0,0.0887930731190024,0,0.019605803378655,0.0739667344974571,0,0.041494600651141,0,0,0,0,0,0.00884550562840343,0,0,0.0035981972346779,0,0.0227430088434662,0.00558977629847397
"93",0.153471157255495,0.0225335502875387,0.161448546914238,0.00340825157925085,0.138203923434071,0.0148456887104786,0.000130825525835709,0.161448546914238,0.0904729827498939,0,0.0292746916948549,0,0.0890095962699845,0,0.00314282726109949,0.0542163688852029,0,0.0499829433356516,0,0,0,0,0,0.0107011125944688,0,0,0.00439189053545927,0,0.0133170960522372,0
"94",0.164281729576819,0.0182330001060192,0.166072833557022,0.00926712385638633,0.0929061455079876,0,0,0.166072833557022,0.0890560785436953,0.00116855536268692,0.0270616839783565,0,0.0904356720743773,0,0.0145405238200072,0.0732619869617519,0,0.0437683695064936,0,0,0,0,0,0.00339029206228011,0,0,0.00354071511235756,0,0.022826983267096,0.0141154731496409
"95",0.16068692124891,0.022604122311392,0.16068692124891,0.0122836730457781,0.131280763186403,0,0.00102292997463793,0.16068692124891,0.0830456948712416,0.00211983785234867,0.026156787945559,0,0.0890737809744992,0,0.013515799835584,0.0663272661116624,0,0.042966788090532,0,0,0,0,0,0.00045651899025782,0,0,0.00298977884380379,0,0.0170247405396277,0.00707075367994235
"96",0.164087540145924,0.0221279771490547,0.171749559017611,0.0175355877312584,0.0938858485172655,0,0.000827818572660423,0.171749559017611,0.0811592578206954,0.00170153902190917,0.0275857301375814,0,0.0871256556837913,0,0.0246735007012954,0.0680477670496355,0,0.0377834567783494,0,0,0,0,0,0.00485723188416703,0,0,0.00331328770837606,0,0.016353642065738,0.00543504099707689
"97",0.158928914975736,0.021811378960026,0.159842232895164,0.00206856808015708,0.149149465384394,0,0,0.159842232895164,0.084800355471494,0.00270694902963953,0.0289630832884186,0,0.0891910645189351,0,0.0137261471447753,0.0535310196879888,0,0.0384283598279742,0,0,0,0,0,0.0103749428883206,0,0,0.00325996851312847,0,0.0201594681441903,0.00321584829449334
"98",0.15343369746481,0.020735779819254,0.15343369746481,0.0241571358810148,0.14525596324009,0.00954996892189265,0.00096972644268323,0.15343369746481,0.0895567214922665,0,0.0255484268686218,0,0.0901002845798843,0,0.0105679902574229,0.0529178132227915,0,0.0397826596191211,0,0,0,0,0,0,0,0,0.00383510064627587,0,0.0235984645299134,0.00312287208433964
"99",0.154943527811399,0.0202418674603899,0.15520888485359,0.00742174689232594,0.150729323469248,0,0,0.15520888485359,0.0896883869295568,0.00225132229585868,0.0292129584127076,0,0.0898149698548632,0,0.0154230466050759,0.037594098223501,0,0.0364808476822711,0,0,0,0,0,0,0.00728342569835183,0,0.00249581293233566,0,0.0379504836864343,0.00805041233850223
"100",0.157101973493526,0.0230517805538687,0.157101973493526,0.0186451915943018,0.142283584526301,0,0,0.157101973493526,0.0872985920578614,0.00160416488481943,0.0271259217313496,0,0.0919231130295525,0,0.0142913858662234,0.0557987225920908,0,0.039402219379786,0,0,0,0,0,0,0,0,0.00317752091362573,0,0.0212466639624252,0.00284521842721642
