"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.223871756103792,0.0289444992914005,0.0236301020578054,0,0.186767352735164,0.0685764279948655,0.0204478228842035,0.218704448663382,0.0160305117636007,0.0117390926080169,0.0227788740165329,0,0.0228322404228856,0,0.010664343304945,0.112850194498629,0,0.0206709272194012,0,0,0,0,0.00322487484532794,0,0,0,0.00324760768188835,0,0,0.00501892390816041
"79",0.234017591527229,0.0272700407697037,0.0167426602413887,0,0.0837209472117297,0.0693912354831723,0.0183381303073698,0.232121472041251,0.0212726828753249,0.0104082850558828,0.0309872143746118,0,0.0233576608952423,0,0.0108686388692397,0.163813050289718,0,0.0259095627840846,0.000474106445270565,0,0,0,0,0,0.0108434059964354,0,0.00422514057915038,0,0,0.0162381742531957
"80",0.238493094709526,0.0267601642723902,0,0,0.0924812881462412,0.0629315459944236,0.0106534645468341,0.237057326412746,0.0210336631955077,0.0121662539125853,0.0386007963164123,0,0.0235119908934256,0,0.0117358022941227,0.179222763287608,0,0.02439779443721,0.00481057431646257,0,0,0,0,0,0,0,0.00559344812270806,0,0,0.0105500291417963
"81",0.246548931914847,0.026187551227315,0,0,0.102457507928246,0.051495855484229,0.00880757995180213,0.246548931914847,0.001814259738793,0.0118551626546002,0.0423953542167406,0,0.0235842444093034,0,0.0136085860812489,0.173941995663208,0,0.0254461563230387,0,0,0,0,0,0,0,0,0.00293181531621092,0,0,0.0223760671755703
"82",0.22132208030179,0.0297903685093367,0.0110772041934959,0,0.155406639447802,0.0839302128358363,0.0234098309234208,0.22062850759489,0.0077604488974516,0.0105746582535287,0.0267455008159336,0,0.0241609475743736,0,0.00268305455083564,0.145104731948906,0,0.0272902852024049,0,0,0,0,0.00193472731919961,0,0,0,0.00559695135965468,0,0,0.00258385027113932
"83",0.218738391786407,0.0307247406838537,0.00554890756427678,0,0.195732617478368,0.0842670914422861,0.0204438815304111,0.216262069502659,0.0174158117747821,0.0124644125547737,0.0278762732713099,0,0.0232986455543379,0,0.00264137627575963,0.114431093737914,0,0.0199375723438524,0,0,0,0,0,0,0,0,0.00542541631016792,0,0.00479169818884009,0
"84",0.222565930220401,0.0301661055289551,0.0183295436577374,0,0.197847439454888,0.076361853991143,0.0182896207666221,0.221653699141512,0.00948272047306031,0.0100774008326865,0.031128269458799,0,0.0224274681399571,0,0.00417765159768997,0.105911868895353,0,0.0253710730143419,0.000794403119060062,0,0,0,0,0,0,0,0.00420247683268719,0,0,0.00121247487510633
"85",0.221268563098664,0.0311885409629153,0,0,0.192940906742169,0.0816083444009049,0.0142455256914169,0.221268563098664,0.00968677998784876,0.0120702747904375,0.0325901972805815,0,0.0247121369626876,0,0,0.12846062600699,0,0.0223472782825965,0.00109109037035017,0,0,0,0.000713891626304557,0,0,0,0.00475059751736427,0,0.00105668318010474,0
"86",0.228756835649764,0.0281767083622707,0.0142091906721644,0,0.114924716756144,0.0781587500335287,0.0174115148305889,0.228756835649764,0.0132847955651536,0.0111051352561993,0.0329107118400732,0,0.0231666878464236,0,0.00257101164902272,0.162713702716299,0,0.0269796245544596,0,0,0,0,0.00109985761632436,0,0,0,0.00580761896835054,0,0,0.00996630203346896
"87",0.234884366312542,0.029890433545553,0.0353824024214273,0,0.0972942641365053,0.0689054307368498,0.014571126900642,0.228885637239498,0.00234277323153092,0.0102585193424096,0.0396931396659224,0,0.0223792424595258,0,0.0108950721660851,0.161823935992724,0,0.0279890403282413,0,0,0,0,0,0,0,0,0.00631527840696851,0,0,0.0084893371135748
"88",0.217185496748687,0.0313811799358993,0,0,0.21107378322205,0.0729411674204336,0.0204486831099321,0.215055102589043,0.0294325207430692,0.00962559460302719,0.0268265194129188,0,0.0242658913970003,0,0.0085483425968134,0.0998344164862672,0,0.0209260560969394,0,0,0,0,0,0,0.0088453626513382,0,0.00231404915697299,0,0,0.00129583382960882
"89",0.222518060132862,0.0300240265807331,0.0109126252840509,0,0.17904204924697,0.0809462224688221,0.0171937870239874,0.209435243380719,0,0.0127537893219033,0.0327381664470589,0,0.0240393272408692,0,0.00242710440767251,0.139099965115041,0,0.0239019305662019,0,0,0,0,0,0,0.00329993283174397,0,0.00529163458734263,0,0.00411014794727648,0.0022659874167466
"90",0.221104258213103,0.0288711559731157,0,0,0.160999970294939,0.0850981879392323,0.0207183251179198,0.221104258213103,0.0190897660779518,0.0101439697083673,0.0269893239043041,0,0.0248822845837666,0,0.000660531347493035,0.139111488769849,0,0.0276342981778384,0,0,0,0,0.00191141775766667,0,0,0,0.00555314961311101,0,0,0.00612761430823976
"91",0.221497965537204,0.0303019682211538,0.0181499556256009,0,0.158205494253567,0.0856835662314136,0.0204899831862077,0.221497965537204,0.0172997057569041,0.00905852381331122,0.0310354120010084,0,0.023113855709267,0,0.00103779400219631,0.125295190523493,0,0.0302486338593288,0.000751002761978937,0,0,0,0,0,0,0,0.00509977275733172,0,0,0.00123321022282842
"92",0.235022753397593,0.027846545795642,0.0338185154845991,0,0.0839876226164003,0.0692267742470293,0.0181759334537601,0.233878331423126,0.0184268495825223,0.00886044693375236,0.0347075359442191,0.000362005175169427,0.0215792810256566,0,0.0060672718341998,0.162901187908046,0,0.0275789514980617,0.000348083017580465,0,0,0,0,0,0,0.000329301691536407,0.00423782691262334,0,0,0.0126447820584833
"93",0.2316790154766,0.0317127419364818,0.0394555728466166,0,0.126054155971549,0.0658160232478041,0.019270543338191,0.228606204495984,0.0138034634274288,0.0111203319071197,0.0354070889275068,0,0.0214536442097427,0,0.00965587463298522,0.129921127706057,0,0.0257195872713078,0,0,0,0,0.000230473416320942,0,0,0.000862349082850407,0.00463128677578565,0,0,0.00460051532966836
"94",0.21810870871305,0.0329003983658272,0,0,0.199251742499905,0.0778425421762718,0.0179123210307214,0.2173156757455,0.0143732831676514,0.00979488414111325,0.026836709047396,0,0.0242234644011515,0,0.00135352293316239,0.124286066989588,0,0.0271975094230249,0,0,0,0,0.00346939215431518,0,0.000440518650523172,0,0.00383421334386156,0,0,0.000859047216936814
"95",0.225983150224256,0.0304329034152315,0,0,0.137641192057485,0.0799780975556901,0.0187049965072087,0.225983150224256,0.00845428249218135,0.0100332406402232,0.0297557736026999,0,0.0246256945795551,0,0.00134866343245592,0.169082542977887,0,0.025228435595842,0,0,0,0,0.000905281348237233,0,0,0,0.0054674277517323,0,0,0.0063751675950592
"96",0.221390804401266,0.0291525773688738,0.013155747752068,0,0.14642477450404,0.0796936093441371,0.0240781379997414,0.219722766919253,0.00893630614705513,0.0116606386998262,0.0229957102899535,0,0.023786013466233,0,0.0080637662669836,0.151808759937158,0,0.0223178904234895,0,0,0,0,0.00395884446890026,0,0,0,0.00572751763578332,0,0.00166882814518223,0.00545730623005521
"97",0.234015405663582,0.0325005109504753,0,0,0.130967160807431,0.0703865472672942,0.0108920873023786,0.234015405663582,0.0176509425689325,0.0100502517820726,0.0298344413118615,0,0.0236634861434056,0,0.00489547858873601,0.151766145082466,0,0.0299725914430063,0,0,0,0,0.0114947044661662,0,0.000547419878884369,0,0.00388187142249845,0,0.000728732559114151,0.00273681709811371
"98",0.229159224606946,0.0271070527741659,0.00574440216322349,0,0.0855651540053487,0.0779604811879728,0.0171373589728819,0.229159224606946,0.0141234263015415,0.0107897943523128,0.0350923837616706,0,0.0247571649380072,0,0.00534834131464317,0.185740077155202,0,0.0295759166662235,0.000372142753940463,0,0,0,0,0,0,0,0.00584182181756105,0,0,0.0165260326214133
"99",0.233793760238093,0.0258404442679846,0,0,0.155950655124226,0.0617599209624685,0.0188089374860726,0.22689014191847,0.0152767047271567,0.0138604017475067,0.0283647115599833,0,0.0229811065728118,0,0.0127731614287276,0.15008509844877,0,0.0190805029483507,0.00620953119882411,0,0,0,0,0,0,0,0.00486058486972783,0,0.0010399932559734,0.00242434324485397
"100",0.22719875811656,0.0269052493759538,0.00324752222609785,0,0.122631056906092,0.0685774568104894,0.0225459213460236,0.224743523924553,0.0204993292342693,0.0109716527375127,0.0207038003040609,0,0.0256154582122045,0,0.0107054015231435,0.164784083138279,0,0.0230297906619448,0.00842390876431148,0,0,0,0.00287646980773046,0,0.00188855575155391,0,0.00436890434423663,0,0,0.0102831568149841
