"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.289972193862646,0.0503494645989846,0.0792855175929964,0,0.159929402862749,0.0288164413661888,0.00525064366076488,0.26979491537131,0.0358188791716691,0,0.0157725319514476,0,0.0108705425656561,0,0,0.047658311963972,0,0,0,0,0,0.0024029172409221,0,0,0,0,0.00133527756096897,0,0,0.00274296022972435
"83",0.300480716988045,0.0456620681360881,0.0792056857565175,0,0.119420006223674,0.0220475865313502,0.00438789020230515,0.281546579473055,0.0202180530850306,0,0.0165435280525257,0,0.0110638388416755,0,0,0.0772370161527537,0,0,0,0,0,0.00114614974190841,0,0,0,0,0.00190713100402683,0,0,0.0191337498110448
"84",0.309990390575031,0.0556494624888751,0.074127929123571,0,0.163725233216229,0.00680939605739515,0,0.276625145927403,0.0178721201193834,0,0.0185012844804598,0,0.0123131094095473,0,0,0.0561284634246149,0,0,0,0,0,0.00125719786029034,0,0,0,0,0.00274944408616271,0,0,0.00425082323103752
"85",0.289345630235481,0.0462422082213861,0.0525094506809218,0,0.160018438428216,0.0232172407013931,0.00668615389214725,0.278395133417921,0.025994033199596,0,0.0270586204893801,0,0.0120788265657251,0,0,0.0689578158415982,0,0,0,0,0,0,0,0,0.00737843542395109,0,0.000349519235887286,0,0,0.00176849366639574
"86",0.313187657746356,0.0574899688088445,0.0585082928006581,0,0.233698035525829,0.00012057347577775,0.000294211632288649,0.254889277428165,0.0224561708129895,0,0.0211557748764284,0,0.00550828357995731,0,0,0.0282426769985611,0,0,0,0,0,0.00364335341845935,0,0,0,0,0.000805722895686012,0,0,0
"87",0.316791654938999,0.0454427519098047,0.10136791221685,0,0.0429408811847713,0.00843724366732076,0.00509010142659165,0.29039967473883,0.044886645253171,0,0.026671082885197,0,0.00677026761771235,0,0,0.098472211088964,0,0,0,0,0.00236875487749909,0.0036892906576441,0,0,0,0,0.00296456845076289,0,0,0.00370695908588257
"88",0.31408583655858,0.0490363086759059,0.0856020810037204,0,0.0300272272677789,0.0170055422373673,0,0.285946629302605,0.0240935538576202,0,0.0305232297764961,0,0.00804844812454664,0,0,0.142561921235628,0,0,0,0,0,0.00531153597795248,0,0,0,0,0.000990066565879507,0,0,0.00676761941591941
"89",0.306485781491221,0.0487508385634779,0.0904696881934153,0,0.16916224504886,0,3.28740692254041e-06,0.27653668697544,0.0161619548157444,0,0.0213989250144152,0,0.00853733986764472,0,0.00362970029517601,0.0512028320292807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766072029840263
"90",0.301992552324427,0.0496114832617381,0.107594953109034,0,0.105288608946103,0.0160451345038742,0.00102330200916476,0.274707731427871,0.0402097274902167,0,0.0239316340634307,0.00184929620177084,0.00556755839652358,0,0.00209330467205369,0.0659866304935128,0,0,0,0,0.000282080992409107,0.000430220558684538,0,0,0,0,0.00044930674216409,0,0,0.00293647480702184
"91",0.313139120701095,0.0467442726668195,0.10669644280972,0,0.0273235183652524,0.0312551868992552,0.00502068198378707,0.283634860585618,0.0429799928130904,0,0.0265981636354072,0,0.00653958222514069,0,0,0.107756835467043,0,0,0,0,0.00216035837814719,0,0,0,0,0,0,0,0,0.000150983469625088
"92",0.305278323967967,0.0482885665086913,0.103978622014996,0,0.00988166883389719,0.0178754524828031,0,0.293482485451283,0.0394407381979029,0,0.0297363374022551,1.86282158758849e-05,0.00776674461050877,0,0.0045902649547747,0.123730316401085,0,0,0,0,0.00277893131462529,0.000178739921490182,0,0,0,0.000530910174899874,0.00085286694576515,0,0,0.0115904026011784
"93",0.306772191401144,0.0521894272558035,0.130710313475574,0,0.0903722200588854,0.0166994984712659,0.00318198912200981,0.252719658900867,0.03651438398754,0,0.0246658881426168,0,0.00569940669014169,0,0,0.0744826574089025,0,0,0,0,0,0.00494752486993196,0,0,0,0,0.00104484021531749,0,0,0
"94",0.301006822187053,0.0489309074501884,0.12577353854887,0,0,0.0326981096537633,0.000526454516399769,0.262588967047342,0.0253257244170421,0,0.0296671569473956,0,0.00319495797938091,0,0,0.156561071959871,0,0,0,0,0,0.00144171397588949,0,0,0,0,0.00329585272084652,0,0,0.00898872259595767
"95",0.295898752358184,0.0488139945168325,0.0334104034044468,0,0.231032971536026,0.0061391037543087,0.00435645884771858,0.28540304306244,0.0275109876811792,0,0.0111357724943625,0,0.0133563801763526,0,0.0067870357622695,0.0307969186265892,0,0,0,0,0,0,0,0,0,0,0.000426658886141893,0,0,0.00493151889314759
"96",0.291812556330149,0.0492352445210202,0.068647761467837,0,0.138548205598712,0.0212924823061985,0.00264549176943375,0.284587029574746,0.0196039902886125,0,0.0203775733971523,0,0.00921016117242134,0,0,0.087257476866844,0,0,0,0,0,0.000413138387523657,0,0,0,0,0.00146644298455033,0,0,0.0049024453347987
"97",0.295922462986005,0.0462604862155764,0.0749883336851587,0,0.15739005035162,0.012800420071714,0.00803488951594533,0.269510323469015,0.0267374523607237,0,0.00984032555941894,0,0.0103250718546293,0,0,0.0734881025113555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014702081418838
"98",0.30077308450139,0.0505800377015754,0.0263890351160556,0,0.213089460064441,0.017142881478438,0.00298667119598467,0.289863609268634,0.0266651242134719,0,0.0198120851202174,0,0.00764668368446185,0,0,0.0385795679458206,0,0,0,0,0,0,0.00157886636209806,0,0.00446211784177873,0,0.000430775505632988,0,0,0
"99",0.30755206813228,0.0479030657468695,0.118819172788268,0,0.000971897302600356,0.0262150257276083,0,0.276269168633343,0.0289504062061567,0,0.0300839998603638,0.000736208853938888,0.00559427369663787,0,0,0.140944015747398,0,0,0,0,0.00416667333649326,0.00275104674637749,0,0,0,0,0.00228799930325972,0,0,0.00675497791840523
"100",0.314352377479981,0.047580123731145,0.0147073566783236,0,0.0477827905483625,0.0111881362842379,0,0.310081948025853,0.031208877181185,0,0.0335424564722788,0,0.012308537141119,0,0.00224613735323019,0.151538570001186,0.000441143604378271,0,-1.09062889788729e-18,0,0.000345856798715526,0,0,0,0.0175176885122825,0,0.00133504436926221,0.00117967434196188,0,0.00264328147649711
