"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.0923004413100483,0.016293058011937,0.225258622129326,0.0466827049047043,0.193703011490593,0,0.00501486142532747,0.222403533783351,0.0356420664689993,0,0.00220418923737998,0,0.048453971374943,0.00566127262774275,0.00797002079344667,0.0705202742100553,0.00511542674774498,0,0.00825346383352514,0,0,0,0,0,0,0,0.000229031038490167,0,0,0.0142940506123848
"77",0.0919730958834166,0.017247877263148,0.215049018722704,0.0598986099270009,0.193740237072125,0.000461819481942968,0.00253919071286059,0.213304975304161,0.0478038628076677,0,0.00213710851418788,0,0.048800008154801,0.00395061219377534,0.00765522579072325,0.0652306865344382,0.00176349648325303,0,0.00793787574112391,0,0,0,0,0,0,0,0.00140429853982421,0,0,0.0191020008728475
"78",0.0886729802164696,0.0166077988936154,0.237652361035626,0.0332120468996651,0.177662862040609,0,0.00621190183418763,0.237622886797125,0.0383362517903101,0,0.00330654550355381,0,0.0461001347259761,0.00260220640406849,0.0119684140909241,0.0728331385932092,0,0.000467528306652169,0.00910226853277704,0,0,0,0,0,0,0,0.000545601460817946,0,0.00232027830978563,0.014774794564628
"79",0.0881993386145192,0.0172532920664795,0.215698993832531,0.051530223969661,0.203542212737809,0,0.00457642310919759,0.215483946076479,0.0446087914132899,0,0,0,0.0478457413851476,0.0031835721641404,0.0109405652305719,0.0701624939101394,0,0,0.0127085840438829,0,0,0,0,0,0,0,0.000721207158339905,0,0,0.0135446142878116
"80",0.0906280349533496,0.0171593941656964,0.219340760451273,0.0559528627624759,0.202729802809743,0.00131969926323299,0.00397222995185091,0.217070788894962,0.033997479492429,0,0,0,0.0479380645609272,0.00151419721680326,0.0105852909202524,0.0660868057886363,0.00341777480097313,0,0.00923347391228155,0,0,0,0,0,0,0,0.000737949718246614,0,0,0.018315390336867
"81",0.0906887583715915,0.0170670628810423,0.218681956199757,0.0527195334736185,0.201094764394236,0,0.00666291561018581,0.217369485844037,0.0388710937070965,0,0,0,0.0482184424568218,0.00192149721947738,0.00917824877414448,0.068399121673856,0.00178953661838945,0,0.014959148780554,0,0,0,0,0,0,0,0.000804246928686784,0,0,0.0115741870665049
"82",0.0857690548394152,0.0182846937139321,0.222951195112091,0.0360477350186956,0.177734661695462,0.0011155554846969,0.00375911767079498,0.222486260638101,0.0500813893719532,0,0,0,0.0477117002665354,0.00685738655621707,0.00614607290922803,0.0781929937583163,0,0.00294346444311335,0.0200931629087191,0,0,0,0,0.000801800458988911,0,0,0.000461186770970391,0,0.00444356738756501,0.014119000995205
"83",0.0902457518661676,0.0175587805035971,0.219103031309716,0.0582624826830558,0.198792703793645,0.00102555057646174,0.00370194041692147,0.216911551563121,0.0420265500868132,0,0,0,0.0482090209203092,0.00122499981778319,0.0112912939764442,0.0616716936800679,0.00244769309056087,0,0.00773252940807296,0,0,0,0,0,0,0,0.000557208603684984,0,0,0.0192372177035778
"84",0.0919309347441925,0.0177368176693155,0.216228509936073,0.0593469001254387,0.196877259457825,0,0.00334216394129067,0.215435049473695,0.0388580158865456,0,0.00446823321540063,0,0.0484851599691157,0,0.00962860566866229,0.0729192275741472,0.00185223947149325,0,0.00915375235664027,0,0,0,0,0,0,0,0.000388590986505727,0,0,0.0133485395236592
"85",0.0898232326879246,0.0175064442539663,0.21705220209773,0.0473419588768619,0.205760446516467,0,0.00399999465924242,0.216931700888668,0.0431559797178405,0,0.0029827189694174,0,0.0486973722978102,0.00585093498708097,0.007526056223609,0.0700001575097533,0,0,0.0102732247773132,0,0,0,0,0,0,0,0.000740218364075394,0,0.00224363284017709,0.0101137243320615
"86",0.0889594654451469,0.0177150213090372,0.225281356233112,0.047154232811429,0.204049326620983,0,0.00627756939843471,0.223425963668949,0.0394980412957043,0,0,0,0.0477361058112497,0.00258807103542989,0.011631141471358,0.0607966831059918,0.00164528876685728,0,0.0116700477962099,0,0,0,0,0,0,0,0.00038729692264473,0,0,0.0111843883074626
"87",0.0859147931731228,0.0161128224329453,0.223841163770946,0.0463710494443011,0.20021415962946,0.000267090181694764,0.00906335318011398,0.223135763835064,0.0490996057383876,0,0,0,0.0483408447179103,0.00772342389335415,0.0110012490996576,0.0605253984802396,0,0,0.00622003343171052,0,0,0,0,0,0,0,0.00052841458104111,0,0,0.011640834410051
"88",0.0924075230363824,0.0163219448591597,0.215893306601935,0.0608502804936613,0.191494935510718,0,0.00631659661598398,0.213983928483822,0.0468924832916966,0,0,0,0.0487933245407226,0,0.0100205315091385,0.0659616950694609,0.00126640159187944,0,0.0124305397408989,0,0,0,0,0,0,0,0.000733364311616585,0,0,0.016633144342924
"89",0.0882886812987504,0.0166952115242455,0.221924760665711,0.0496337378819121,0.195436626338082,0.00259574527251519,5.86012974411413e-05,0.220551776004363,0.0499308183817582,0,0.00919609699524799,0,0.0482057113348105,0.00149072847409462,0.00485601626065123,0.0679288282629007,0,0,0.00995751044454335,0,0,0,0,0,0,0,0.000207196026175938,0,0,0.013041953536797
"90",0.0909847738517599,0.0185167365570855,0.210669610415783,0.0551823935099476,0.194899459734439,0,0.00457979495063136,0.210548127212586,0.0495828425237218,0,0,0,0.0492899762880375,0.00928917164871658,0.00643532141175169,0.0727092664873878,0.00024513050287558,0,0.0152517089807812,0,0,0,0,0,0,0,0.00111825129396453,0,0,0.0106974346305309
"91",0.0904360688342068,0.0177016336845403,0.216288730428998,0.047649218309521,0.205728479864632,0,0.0025241441789303,0.216288730428998,0.04151791734682,0,0.00545746937751025,0,0.048020264204233,0.00507994049928355,0.00736492706169277,0.0745341393328996,0,0,0.00951103859478668,0,0,0,0,0,0,0,0.000829633447588955,0,0,0.0110676644053589
"92",0.0890502471543049,0.0171204827319418,0.223956513018789,0.0402199753678886,0.206949984113714,0,0.00318897041740104,0.223956513018789,0.0434049604585628,0,0,0,0.0474910163063489,0.000846366062438616,0.00650462344605118,0.0593940753994096,0,0.00211696257956918,0.012592534066319,0,0,0,0,0,0,0,5.91235615182738e-05,0,0.0025852913121859,0.0205623609847679
"93",0.088873534511257,0.0181931992142495,0.218295674810273,0.0481141601902867,0.202903082259323,0.000899225548142976,0.00445703926639172,0.217235739247311,0.0445380787183766,0,0.0041587553125282,0,0.0476312988891085,0.0106262895539662,0.00554519933036209,0.06507693663961,0.000850940060494383,0,0.00613039585006438,0,0,0,0,0,0,0,0.000908291608154866,0,0,0.0155621589900993
"94",0.088255014874165,0.016203001412601,0.21675989462682,0.0551643287888236,0.201411614521235,0,0.00380162235191678,0.21628565620768,0.0384985584276581,0,0,0,0.0486255759603973,0.00108574096138777,0.0109450922161307,0.0698419764166172,0.00179636890077606,0,0.0107415827235096,0,0,0,0,0,0,0,0.00127333254521771,0,0,0.0193106390650645
"95",0.087098650256657,0.0170480859294484,0.221402449949621,0.0555148807523104,0.20067691559993,0.0010179264911303,0.00456460024511942,0.220292603913722,0.0334305365177989,0,0,0,0.0480090868144821,0.00148644009267289,0.0102763425332665,0.0630624205449399,0.00325569861412715,0,0.0151869045205868,0,0,0,0,0,0,0,0.000597223401245248,0.00111295033369366,0,0.0159662834892485
"96",0.0860984410315516,0.0177006208239714,0.225406492209761,0.0421189576636072,0.205402761319428,0,0.00194098697900403,0.224778405639905,0.0428572420209961,0,0.00307730789336558,0,0.0476831854233758,0.0047050201209096,0.00997461231219572,0.066466612877854,0,0,0.00892955239640701,0,0,0,0,0,0,0,0.000623145163777351,0,0,0.0122366561238905
"97",0.0910120852745329,0.0178290693644681,0.215949301191552,0.0489652024594025,0.199277440342217,0,0.00332968340963274,0.215949301191552,0.0464938540195858,0,0.00137620745707082,0,0.0496430902477261,0.00191470923092522,0.0112073428965334,0.0739008500343765,0,0,0.00814445010601697,0,0,0,0,0,0,0,0,0,0.000980096751625429,0.0140273160227835
"98",0.0895161885053304,0.018392900607215,0.222152984953045,0.0446934724156873,0.206442671271287,0.000576815092885764,0.00414161736784843,0.221764501171715,0.0385172869799498,0,0.00312218690817368,0,0.0487182368941838,0.00474689333213012,0.00869254411140026,0.067571210449317,0.0012625112178733,0.000326922124352851,0.00840784928981076,0,0,0,0,0,0,0,0.000778884922917548,0,0.00199755118897239,0.00817677119590496
"99",0.0855595248077729,0.0185462845071601,0.226992518641302,0.0419558005011567,0.21028472991905,0,0.00453998298197749,0.226299629543266,0.0351445409299993,0,0.00341510237356703,0,0.0475647864161877,0.00607232170765525,0.00924807620378577,0.062570787455343,0.000507678485890495,9.91699554918663e-05,0.00905653502847677,0,0,0,0,0,0,0,0.000194512595596888,0,0.00204232687653553,0.00990569106978558
"100",0.0904206778685271,0.0172910849473321,0.220034219093118,0.0516358286421209,0.205159024349712,0,0.00660995914351732,0.219413698309303,0.0343003321572068,0,0,0,0.0481656956777961,0.00471614806044498,0.00971367401033041,0.067073373821004,0.00304504956086873,0,0.00708016532522591,0,0,0,0.00120752193382307,0,0,0,0.000710875720842289,0,0,0.0134226713788276
