"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.254778076499366,0.0185816978584064,0,0,0.115221929617219,0.02870651208133,0,0.155650758756938,0.016045915555356,0,0.0237136232842223,0,0.0135307344694842,0,0,0.253365027076391,0,0,0,0,0.00680419316825528,0,0,0,0.0266328418596167,0.00455483965378552,0,0,0,0.0824138501196298
"87",0.253031626673825,0.0120134290913207,0.0477786451300546,0,0.10399449790914,0.040007999601405,0.0198522982196797,0.113079476934134,0.0243447551862282,0,0.0197734215480347,0,0.0161769138651865,0,0,0.250876917302684,0,0,0,0,0.00164612219714366,0,0,0,0.0292910138159,0.0112428274379107,0.000753034541332544,0,0,0.0561370205460204
"88",0.249508631656291,0.0247032707454021,0,0,0.183977325919605,0.0396132795979918,0.00184952051204988,0.107820238113353,0.00240336355770769,0,0.0293801814166112,0,0.0197258045166974,0,0,0.249508631656291,0,0,0,0,0.0144613968060801,0,0,0,0.0219825155035285,0,0.00158342150410184,0,0,0.0534824184942883
"89",0.261997557334055,0.0139935575560819,0,0,0.121071928290283,0.0230455497242857,0.0109286322339268,0.152369905347358,0.00437769484325685,0,0.0180554147932653,0,0.0218133012804192,0,0,0.255058869830575,0,0,0,0,0.0166186915344918,0,0,0,0,0.030418455376313,0.0031464683374276,0,0,0.0671039735182604
"90",0.246649360488731,0.0177557443738646,0.0271300745550624,0,0.124803525528516,0.0425637943462486,0,0.112442748335142,0.00853438436649972,0,0.0307368411396074,0,0.0132674584309351,0,0,0.240183401902514,0,0,0,0,0.0307590758278547,0,0,0,0.0225173282793311,0.0120324121119859,0.00182522401641718,0,0,0.0687986262972902
"91",0.24257553380588,0.0139012884096092,0,0,0.158299039006069,0.0487094603913089,0,0.156063542696048,0.00395012174487718,0,0.0226829445898465,0,0.0210717864620311,0,0,0.218496893070475,0,0,0,0,0.00822789350285797,0,0,0,0.0023643350956239,0.0174685751612748,0.00233271738292273,0.000568277443992236,0,0.0832875912371833
"92",0.236800043182147,0.016924471020857,0,0,0.153664237161642,0.0270470179692366,0.000441782497229084,0.151929425073099,0.0172636125766071,0,0.0343594932719924,0,0.01837065867954,0,0.000508379178250244,0.216330461390462,0,0,0,0,0.011653687299187,0,0,0,0.027269831614128,0.0231476399200877,0,0,0,0.0642892591655338
"93",0.255338917822127,0.0105616376199218,0.0183231355088444,0,0.141841133674098,0.0426069106381576,0.0094529801428593,0.117684234171319,0.00929966344312372,0,0.0225968553326757,0,0.0140962791798164,0,0,0.255338917822127,0,0,0,0,0.021678080861978,0,0,0,0.0235517799789261,0,0,0,0,0.0576294738040257
"94",0.252241112480805,0.0194891668617571,0,0,0.1779584679986,0.036800148986922,0.0117004757515642,0.142833714727006,0.013976598410323,0,0.0179879316751931,0,0.0180127877879984,0,0.000320730192590899,0.247960727982084,0,0,0,0,0.0142233827917954,0,0,0,0.00158027053628779,0,0.00364598970014778,0,0,0.0412684941169255
"95",0.248542431846779,0.0166057646581723,0.0231302285827424,0,0.0664852268755554,0.061276105631083,0,0.118837290442408,0.0259547585446627,0,0.0293524569903057,0,0.0177372090329049,0,0,0.239989947625277,0,0,0,0,0.00561632737127505,0,0,0,0.0439140048792455,0.0255421305091485,0,0,0,0.0770161170104399
"96",0.267972888193967,0.0210203093206117,0,0,0.122020757461141,0.0288832685334023,0,0.13130791793402,0.00377524785859633,0,0.035448508764942,0,0.0157776648467792,0,0,0.255585530097835,0,0,0,0,0.00873752789523321,0,0,0,0.0236334633174431,0.0103251520058027,0,0,0,0.0755117637702262
"97",0.243187223448638,0.0136060677267551,0,0,0.155256812776567,0.0462264773222424,0.00646020334615656,0.118619228693438,0.0134708989803264,0,0.0312525449135094,0,0.0198552366071603,0,0,0.242125886547614,0,0,0,0,0.00909758365828468,0,0,0,0.0475683764790356,0,0,0,0,0.0532734595002732
"98",0.23227407620943,0.0118365378610093,0.00334030720307537,0,0.168227058507697,0.0499019529128201,0.0120163477829422,0.106780605952356,0.0260632365573267,0,0.0295561850223644,0,0.0245114554680327,0,0,0.231028064296111,0,0,0,0,0.0264821123629278,0,0,0,0.0193074082401829,0,0.00275695464451845,0,0,0.0559176969792056
"99",0.282511141495434,0.0143787685197402,0,0,0.0804965966563194,0.024058221619318,0,0.1543001339827,0.0113975376123053,0,0.0389694395151958,0,0.0186134953264788,0,0,0.265072870309401,0,0,0,0,0.00266287267735263,0,0,0,0.00209794951349459,0.0170485284148619,0,0,0,0.088392444357399
"100",0.23119840577318,0.020996852617055,0,0,0.140419378342217,0.0590143848983961,0,0.137639316203875,0.0245184705225195,0,0.0237667500766374,0,0.0180109993709211,0,0,0.213259384787625,0,0,0,0,0.0148373213571959,0,0,0,0.0170216597565971,0.0183086345743425,0.00258585820147598,0,0,0.0784225835179622
