"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.314105097638103,0.00300607065504539,0.0222274562020553,0,0.170770715578368,0,0.0296659347464276,0.199565980379273,0.0410568215745104,0,0,0,0.0161355685558699,0,0.0419187494050138,0.126484677201485,0,0,0,0,0.0190528606318148,0,0,0.00458089323324918,0,0.00113292586045949,0.00571656725153087,0.00457968108679498,0,0
"83",0.312338516068863,0.00700452361273958,0.0721272428454203,0,0.134916044853849,0.00795738860542344,0.0289019520696027,0.186289555328206,0.0531994207919319,0,0,0,0.0106271417970414,0,0.0260236873573527,0.0955218460492882,0,0,0.000338619343088384,0,0.0151374053650089,0,0,0.00541841935926401,0,0.0387247455385615,0.00547349101435933,0,0,0
"84",0.310977913709059,0.00441865937369812,0.0519940497007179,0,0.187298307416345,0.018181117338528,0.0232114918423884,0.142774027914035,0.0533423168545174,0,0,0,0.013937879349126,-4.31568549937115e-18,0.0257490423326963,0.125397381052131,0,0,0,0,0.0178848733013598,0.00111968838328822,0,0.0112002943664562,0,0.00494092683007484,0.00757203023557928,0,0,0
"85",0.297525198223395,0.00581807642650552,0.0611491850662758,0,0.170293534610755,0.0289203017495028,0.0266499904130797,0.171812792904826,0.0558676967342275,0,0,0,0.0125668690956247,0,0.0254064521682405,0.110922139670649,0,0,0,0,0.0224137383250073,0,0,0.00667177544483116,0,0,0.00398224916707895,0,0,0
"86",0.293436180974896,0.00597377985637812,0.0786217113411995,0,0.105356194069259,0.0413829647739533,0.0268695630801439,0.167282376140056,0.0583247583545248,0,0,0,0.0109192635588303,0,0.0222311865121784,0.159783059923527,0,0,0,0,0.0189444781617773,0,0,0.00515300252916376,0,0,0.00572148072411226,0,0,0
"87",0.319119927212634,0.00670102498381837,0.0569048530847493,0,0.0721453965262222,0,0.0234582497909986,0.18916578534308,0.0553814690839403,0,0,0,0.0131700185983641,0,0.0309984977398016,0.1759368048467,0,0,0,0,0.0283104988549511,0,0,0.0155459088817429,0,0,0.0131615650529966,0,0,0
"88",0.30869150675848,0.0101230713978879,0.0840294193657161,0,0.140324755009866,0.0138819119745542,0.0243081961415909,0.195829062984996,0.066006061697589,0,0,0.00176493583755106,0.00668659764089503,0,0.0271749517483271,0.0854498437346568,0,0,0.00232595794722105,0,0.0313146283435447,0,0,0.00104611594940875,0,0,0.00104298346771484,0,0,0
"89",0.316345453255377,0.0101905703455925,0.0648066350007474,0,0.204612941463039,0,0.0202252854146665,0.158079578164434,0.054525904473907,0,0,0,0.0144820334499911,0,0.0330637537235808,0.0825796597259973,0,0,0,0,0.0140708726775064,0,0,0.0105038869762071,0,0.01414083297802,0.00237259235093331,0,0,0
"90",0.332387723551709,0.0097959658943411,0.104892237481077,0,0.000547833896353231,0,0.0288486126585211,0.174522681409165,0.0782714135057745,0,0,0,0.0065336811488605,0,0.0352768489557232,0.159410559015063,0,0,0.000893192644729396,0,0.00974323313080278,0,0,0.012172268377517,0,0.0335869737776339,0.0131167745527296,0,0,0
"91",0.323485500397014,0.00594141354358249,0.0408687690944592,0,0.133400979781423,0,0.0283463566525242,0.219648847694385,0.0243006295496091,0,0,0,0.0155369337428278,0,0.0267317469685884,0.120135572916471,0,0,0.000517645425231122,0,0.0232345673445097,0,0,0.00465833105213418,0,0.0246213761376693,0.0062258455024942,0.00234548419707719,0,0
"92",0.299022289993608,0.0129982168376084,0.0963988632550195,0,0.12276842735623,0.0339626966307991,0.0259770655575146,0.167906473478486,0.0687005692959607,0,0,0,0.0093038978577138,0,0.0122677795862229,0.0725282304923793,0,0,5.97691170952301e-05,0,0,0.00405571063689022,0,0.0137726987184678,0,0.0584827864222058,0.00179452476379861,0,0,0
"93",0.333955765409666,0.00693737177019614,0.121093370656906,0,0.00337771346519791,0,0.0270711789562631,0.188727805235218,0.0448695211793581,0,0.00256228452866674,0,0.00696501502302388,0,0.0316139275034051,0.183075501105567,0,0,0.00263893406810399,0,0.0336995507846426,0,0.000146252794214633,0.00541783197063744,0,0.00129856365692216,0.00399641486121461,0.000929386174558543,0,0.00162361085623713
"94",0.301354123819726,0.0107930247583208,0.110660567099775,0,0.155290839902633,0.0323958742574726,0.0233981679744523,0.12043384428485,0.063727722723811,0,0,0,0.00540243117559378,0,0.0166317248986411,0.123150958083347,0,0,0,0,0.0114881288725204,7.03582577546447e-05,0,0.0173133696220278,0,0.00448237842338578,0.00340648584568937,0,0,0
"95",0.315203872932091,0.00880546931663105,0.058647813970186,0,0.191670605632268,0,0.0232649366696089,0.204888398348922,0.0455842131765615,0,0,0,0.0111367950208415,0,0.0242210919485401,0.0709454390917436,0,0,0.00149491165925976,0,0.006566704323214,0,0,0.0036207085320399,0,0.0312699773275109,0.0018658905243462,0.000813171526235889,0,0
"96",0.330184764020933,0.00555411606655005,0.0474287097327122,0,0.0579698132754225,0,0.0254574517089091,0.214986868593386,0.0420678312771448,0,0.00215078271137771,0,0.0112844467165081,0,0.0269951866597452,0.179754942844878,0,0,0.00327605975266059,0,0.0310472572658419,0,0.000144694984147329,0.0113541670100735,0,0.00065239577376224,0.00477422628779462,0.00336601045385936,0,0.00155027486429382
"97",0.313630817397969,0.00500455702228964,0.0505455544722985,0,0.100045540411949,0.0158186785273176,0.0287252163446843,0.211480420086672,0.0581957173934571,0,0,0,0.012496785585001,0,0.0286566731676629,0.132923780855701,0,0,0,0,0.00547599625478667,0,0,7.19230722817752e-05,0,0.0309828696673252,0.00528703410091011,0.000658435639694085,0,0
"98",0.296089706074241,0.010286897566062,0.079943635439808,0,0.197419600253213,0.0269633457327989,0.0239227846191845,0.162374343840989,0.0648191811634503,0,0,0,0.00871416295609947,0,0.022188995226388,0.0779786440273587,0,0,0,0,0.0189749544127593,0,0,0.00489182812608104,0,0.000992639513208682,0.00443928104835758,0,0,0
"99",0.312067054238447,0.00427511470131102,0.00330814458121527,0,0.166931457012626,0,0.0290721674715384,0.229950877951687,0.0380353566461051,0,0,0,0.0168961931492109,0,0.0413875083925538,0.117478826803767,0,0,0,0,0.0272213254437254,0,0,0.000806952947805719,0,0,0.00429831221965322,0.00827070844035371,0,0
"100",0.314945841730068,0.00296169211041965,0.0367082597100792,0,0.164068404449566,0.0202081586942536,0.0302835074161783,0.193820383704688,0.0572824934650815,0,0,0.00173642651796276,0.0166864874258451,0,0.0205771086479924,0.106427377035399,0,0,0,0,0.0145260274996918,0.00209327758575952,0,0,0,0.0110324728713757,0.00664208113563912,0,0,0
