"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.279046193688531,0.0703929438203534,0.174151044292001,0,0.00434978589523935,0,0.0102038364294256,0.184138162500848,0.0526500721348518,0.0165144174401693,0.000118004851019116,0,0.0589926934803441,0,0,0.0441777456705944,0,0,0.00107915065354324,0,0.0283013572843746,0,0.000494667881901915,0,0.0614732436134853,0,0,0,0,0.0139166803633179
"85",0.28198587515601,0.0655837847714434,0.0417956817875483,0,0.141549281766844,0,0.00405682216872985,0.219118699949327,0.0302261335657936,0.0161851313583411,0,0,0.070906357049838,0,0,0.0255391507540359,0,0,0.00367982386022741,0,0.0115541876551561,0,0,0,0.0487273347147219,0.00569156614928834,0,0.00949420922396084,0,0.023905960068734
"86",0.284200349523805,0.0681947084954708,0.157330165459159,0,0.0363006800983154,0,0.00650366636819933,0.199483620187882,0.0669212658648453,0.0140968531876794,0,0.00138710970555124,0.0595038528617003,0,0,0.000989079416194346,0,0,0.00344843927640709,0.00051430549636939,0.0228426605958752,0,0.00375572149231021,0,0.0599582896247132,0.00527801288786102,0,0.000624770764665711,0,0.00866644869299626
"87",0.294659813478984,0.0673542638932183,0.163199955254612,0,0.0296482807244799,0,0.00504139319874506,0.186409614672329,0.019489258625418,0.016605128561813,0,0,0.0586040985476841,0,0,0.0712643322085535,0,0,0.000433103300637453,0,0.0111093313818822,0,0.000157480378215998,0,0.0531739147112882,0,0,0.0038947198883609,0,0.018955311173778
"88",0.286180894642008,0.0646676946838721,0.112860203612804,0,0.135954375178891,0,0.00635142075495627,0.180989866484083,0.0453355001317874,0.0155406223759121,0,0,0.0595717381434989,0,0,0,0,0,0.00212538584373391,0,0.0136841906625119,0,0,0,0.0724069024832367,0.00013379835794512,0,0.0040185847800473,0,0.00017882186471181
"89",0.286633214616912,0.0653016973518343,0.139209304812709,0,0.0237011418084285,0,0.00915211680506127,0.195044145662302,0.0583376874400319,0.0140779896070558,0,0,0.0595466517631779,0,0,0.0375224192739717,0,0,0.00274434300654877,0,0.0210311742989839,0,0,0,0.0698967835426858,5.30565164822673e-05,0,0,0,0.0177482734938148
"90",0.282426794817901,0.0699483353727162,0.197596307653231,0,0,0,0.00796984444694025,0.141751178944519,0.053972018528338,0.0171433445686774,0.00140863410291276,0,0.0538823883046414,0,0,0.0572495060451898,0,0,0.00252112213542854,0,0.0169401674979713,0,0.00352639429603833,0,0.0843242394929939,0,0,0,0,0.00933972379250081
"91",0.291194103549436,0.0630995400277368,0.140025663554348,0,0,0,0.00433198748939382,0.226574031188245,0.0386512371733702,0.0187254897948588,0,0,0.0601889012059671,0,0,0.059918613326329,0,0,0,0,0.0379346391470951,0,0,0,0.0198577501578052,0,0,0.00228904934279542,0,0.0372089940426185
"92",0.269101193488323,0.067848965081602,0.161735389405955,0,0.000615055157630382,0.0116917024359434,0,0.173454343626026,0.0513548450873458,0.0223666743063366,0,0,0.0613630941395165,0,0,0.0612840728821188,0,0,0,0,0.0235866707145757,0,0,0,0.0537667844874388,0,0,0,0,0.0418312091871884
"93",0.281392464294028,0.0654031906553506,0.178557584948212,0,0.0873761988536512,0.00373343091712594,0.00201737461574,0.1804108353762,0.0466334224657184,0.020184832352058,0,0,0.0557179142298815,0,0,0,0,0,0.0019301374474424,0,0.0248303345877542,0,0,0,0.0385009864061386,0,0,0,0,0.0133112928507001
"94",0.281599074163685,0.0686984231335631,0.0737738909706938,0,0.185945865244924,0,0.00146012625308614,0.164727960257337,0.0256347354842489,0.0217882868849084,0.000645463895749887,0.000262886042467439,0.066212128312607,0,0,0.00588731162866585,0,0,0.00222536368788042,0,0.00728570462748134,0,0.0014037222071926,0,0.0778651589866875,0.000913925712673542,0,0.00870519736461921,0,0.00496477514152915
"95",0.283145679058032,0.0698369856635657,0.053385808631049,0,0.180356331117178,0,0.00864530936212562,0.214873898584088,0.0319952871327516,0.0151025854959373,0,0,0.0695039364176977,0,0,0,0,0,0.00204749701654278,0,0.0132967217113519,0,0,0,0.0467040807123397,0,0,0.00746600742886311,0,0.00363987166847672
"96",0.289479549345209,0.0635155306111797,0.0839374454783068,0,0.0322340333059696,0,0.00102440173618143,0.20771424522209,0.0749007078683749,0.0139560363320203,0,0.00159914824983451,0.0676687435880693,0,0,0.0147437974402637,0,0,0.00789502240758171,0,0.0236194100481672,0,0,0,0.0718985628600167,0.00767001588916696,0,0.0017768266517506,0,0.0363665229658179
"97",0.29534216674038,0.0705010966545607,0.17911666642922,0,0.0676853937599209,0,0.0121068805426809,0.190758180020046,0.0228788286531544,0.0161906255962515,0,0,0.0616608739544603,0,0,0.0235305761696602,0,0,0.00448923510203277,0,0.025993071823735,0,0,0,0.0197525136856316,0,0,0.00706859013120267,0,0.00292530073706292
"98",0.273806243912886,0.0671077967936113,0.131108158709984,0,0.123090704346653,0.00301574627114351,0.00911830880185173,0.162667029443961,0.0534252833446919,0.0156177819073738,0,0,0.0617076255855021,0,0,0,0,0,0.00622951044016829,0,0.020861836365979,0,0,0,0.0722439740761943,0,0,0,0,0
"99",0.276375606046421,0.0664131183269654,0.15178979313112,0,0.114267060987205,0,0.00901115934372909,0.178705308944426,0.0411869668239122,0.0180325641174465,0,0,0.0609030137217539,0,0,0,0,0,0.00264507533878588,0.000272734869721438,0.0335944419112751,0,0,0,0.0420707321110796,0,0,0.00182790159567891,0,0.00290452273048044
"100",0.286533803177171,0.0785995033937991,0.157332276533768,0,0.176532478344129,0,0.00140149828518267,0.115285325444274,0.033863952430066,0.0150099791507943,0,0,0.065608683326213,0,0,0,0,0,0,0,0.00638503476144529,0,0,0,0.0634474651531573,0,0,0,0,0
