"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"68",0.242309881170904,0.0550907277123595,0.0362790315700565,0,0.166760233243058,0.00642210106744649,0.0127353143393333,0.235764866230244,0.0188164305358119,0.0040161430221302,0.0163537869721679,0,0.0643427067644946,0.00288094271460934,0.00978315038223589,0.0140900871039406,0,0.0962419105910366,0.000842585296413988,-3.36272511462654e-18,0,0,0.00421240159837135,0,0,0,0.00173432936544049,0,0.0109495495827309,0.000373820737214689
"69",0.253078525295209,0.0533432964103944,0.0522919996024999,0,0.138199624385861,0,0.0140236500340549,0.238189128217093,0.0299950921613408,0.0047456612257321,0.0174187546593697,0,0.062359353167623,0.00404855550561439,0.00733653894884587,0.0136350680448141,0,0.0941949444875937,0.00703558116824421,0,0,0,0.0039772796541366,0.00203702707487299,0,0,0.00213462876156484,0,0.00195529119513592,0
"70",0.244109317176796,0.0532718342106894,0.0522676894518656,0,0.0470641097476793,0.0232875901726187,0.014826240701219,0.240990737165396,0.0272100169682881,0.00494404976298592,0.0209940923816385,0,0.0632562582461324,0.00178530490209313,0.00533397654021789,0.0710785803821725,0,0.0980317766529875,0.00243284018321551,0,0.00254467283326745,0,0.00391807799564177,0.00198690585118104,0,0,0.00453677783611545,0.000403261377932671,0.00930265429848299,0.0064232351613837
"71",0.240194120158494,0.0555472856579094,0.0514573186224387,0,0.0583256493711315,0.0179146561053179,0.0162835453402392,0.235968552283709,0.0368155807022694,0.00915911426697049,0.0149658565469643,0,0.0624220397290033,0.0023040588466268,0.0031484787764425,0.0742000353922042,0,0.0906503928461913,0.0189701289911633,0,0,0,0,0,0,0,0.00243156122079577,0,0.00924162514212958,0
"72",0.255188484558831,0.0539575180134047,0.0591945454766889,0,0.00164225665338129,0.0037923732224005,0.0089655909109484,0.242259142005388,0.0320855685761652,0.00469349577071097,0.0258003886742596,0,0.060649925808323,0.00789584596238902,0.00873559388734517,0.0963419159440987,0,0.0999222745752289,0.00862840085688344,0,0.00483925159370727,0,0.00721593116663017,0.00879582756223521,0,0,0.00404862024089023,0,0.00170650932829139,0.00364053921179849
"73",0.250114540054888,0.0563526291882721,0.0417941741914447,0,0.106952153008458,0.00910698485106227,0.00633229031036713,0.243262430099088,0.0270525004837409,0.00707212954550266,0.024122633633782,0,0.0637144657474499,0,0.00155234413644121,0.0429162706079339,0,0.0929188696370421,0.0213262999396143,0,0,0,0,0.00166887904092372,0,0,0.00308352273369087,0,0.000656882790298761,0
"74",0.247755467673685,0.0517040594920707,0.0449030046740357,0,0.0891639980384593,0.00590922884536636,0.0168314822455027,0.229467314432196,0.0267692255477894,0.00514986377391204,0.0156529331233474,0,0.0641045556910193,0.0084598825111188,0.0101535864267915,0.0506725679068573,0,0.100842383406089,0.0195413583165244,0,0,0,0,0.00290578859137185,0,0,0.00380697812642876,0,0.00620632117743464,0
"75",0.242761124007043,0.0530432624358225,0.0365452192463797,0,0.0826999268356916,0.0244512243286192,0.0158398626902408,0.228655998954236,0.038531267508326,0.00429977869870088,0.0206207176324345,0,0.0652307183479477,0.00244105880771169,0.00174859440286699,0.0536939930921494,0,0.0952775634996264,0.00196755111262424,0,0.000800891838947528,0,0.00618242518317917,0.00045272949738995,0,0,0.00450844163579865,0,0.020247650244264,0
"76",0.250000736998297,0.0541670716862565,0.0203401292957404,0,0.126948009449719,0.00489379173944334,0.0123999040059722,0.240751089173026,0.0180085247674157,0.00521303509383315,0.0204012021895707,0,0.0655472129643007,0.00670386232491319,0.00747990908288618,0.0549962226160596,0,0.0942104281025552,0,0,0,0,0.00585368158094072,0.000514699393110432,0,0,0.00418191749886842,0,0.00738857203709243,0
"77",0.244635937313485,0.05533067725343,0.0243077946034635,0.000304985539662982,0.133173544821268,0.0142943554651702,0.0147458773826917,0.239094612940094,0.0219384527644841,0.00632288884004561,0.022167116000874,0,0.0649576565143876,0.00315623020969359,0.0031858008563638,0.043428435821012,0,0.0912729776799274,0.00189383823297831,0,0,0,0.00551495044852786,0.00399703001538178,0,0,0.00223165997368431,0,0.00349589280918455,0.000549284514189386
"78",0.247278112520176,0.0530945143908655,0.0465357868592515,0,0,0.015324161588083,0.00833557291504434,0.239685289456956,0.0365948416513859,0.00775576273151192,0.0298970109292954,0,0.0629838197568945,0.0052925044790001,0.00879387442059461,0.101109900354288,0,0.0946525351440631,0.024539869125074,0,0.00129140186774078,0,0,0.000543455837062452,0,0,0.00585640849668243,0,0.0083203865936276,0.00211479088240296
"79",0.258925482198845,0.0551208543771587,0.0528583198676805,0,0.0685640497298029,0,0.0167696744740507,0.243597869174356,0.0362365643146225,0.00342210332007368,0.0137687609213019,0,0.0627452767266018,0.0030264285549847,0.00604785709951239,0.0582287511219928,0,0.0936805120607215,0.0110212502328862,0,0,0,0.0058780315725482,0.000469943983181527,0,0,0.00350889681774138,0,0.00552282020860307,0.000606553243333946
"80",0.239337586144783,0.0502904025841242,0.0222958421672157,0,0.0912457108151004,0.0149004166313166,0.0124272401834525,0.229613291557245,0.0438008770125871,0.00666269723556363,0.0127803333045682,0,0.0662203467782118,0.00492413975645647,0.00619547939775495,0.0585865600499563,0,0.0879090611302982,0.010480776056125,0,0,0,0.00274145774713886,0.00344448298955599,0,0,0.00302317271472996,0,0.0179276673742683,0.0151924583695482
"81",0.250346154954541,0.0518348956667389,0.0209678382696331,0,0.100265033097301,0.00856963373029139,0.0142301594794026,0.245822059130366,0.0250459790422459,0.00576458089981399,0.0200963604348213,0,0.0654202372227732,0.00379798771639575,0.00825945772514734,0.0559138044948794,0,0.0905478455427435,0.00127697852794017,0,0,0,0.0061578305159309,0.00103200172616346,0,0,0.00423252569768786,0.00179115933622071,0.0186274767889632,0
"82",0.238619702449806,0.0538735050422906,0.0310936603017245,0,0.0846489210215344,0.0172370836262869,0.0143439701313336,0.236327248634214,0.0365356007197091,0.0057068843880341,0.0138365104770208,0,0.0625916952762829,0.00483105120208312,0.00550630530243624,0.064355339353821,0,0.0902769908619713,0.0171081229289828,0,0,0,0.00214715799650056,0.00329381067531226,0,0,0.00390285911690265,0,0.0137635804937528,0
"83",0.240719250766488,0.0537597560857101,0.0135730485967415,4.0409962318854e-05,0.179783156086185,0.0122631851704069,0.0161054492149799,0.224744620556364,0.0301154477212544,0.00513133245845811,0.0162264684975286,0,0.0666625108225057,0.00389465111252396,0.00621345523863504,0.0119651862638406,0,0.0915377643847813,0,0,0,0,0.00350109841426051,0.00134874611671292,0,0,0.00378979440206705,0,0.0186246681282369,0
"84",0.243412844462989,0.0531970521104943,0.0463000876972026,0,0.0684046153416397,0.0175645207093306,0.0194781795661098,0.237783711002161,0.0360519866899217,0.00221528008891582,0.0152089604672121,0,0.0635200094501505,0.00353815178546781,0.00610673818402067,0.0665862545245083,0,0.097224573547474,0.0149274538856635,0,0,0,0.00170013194879269,0.000533586234451208,0,0,0.00486806687041989,0,0.00124732034900694,0.000130475084068324
"85",0.229176102427804,0.053817899009249,0.0365752602884688,0,0.106099909064606,0.0208576257552165,0.018300764473345,0.218752952274831,0.0398764247407427,0.00576893368752717,0.0137464811812216,0,0.0645935873989255,0.00417334561495627,0.00676053014369714,0.0463805780944901,0,0.0895710696553122,0.018307654561296,0,0,0,0,0,0,0,0.0032762464252214,0,0.0233621350511823,0.000602500151906345
"86",0.244009054550584,0.0515533194848667,0.0506883163671588,0,0.0137366566043931,0.0184465967769533,0.0238099787508093,0.22484034932588,0.0462266796383526,0.0015704430814098,0.0183294574492329,0,0.0650862384891036,0.00604097471982494,0.0102605198753052,0.0971278667495804,0,0.100830037679778,0.000508199653873236,0,0,0,0.00490209860128748,0,0,0,0.0039901936052616,0,0.01787618796086,0.000166830635484873
"87",0.240761431498409,0.0539056632421182,0.0564385086428746,0,0.0609105086029468,0.028177420613552,0.0146379592376622,0.236989489733933,0.0301301216197124,0.00636186501341886,0.0262576574134263,0,0.0634202451280951,0.000535418730547763,0.00210365871235217,0.0647977646785608,0,0.0911520258496666,0.00343420919651487,0,0,0,0.00157302107013474,0.000570747352786646,0,0,0.0033871648044817,0,0.0142177374832091,0.000237381375597183
"88",0.248591006571992,0.0554605405652931,0.0296532803324022,0,0.149620295924566,0.00435539762374892,0.0074460695578685,0.242707289788671,0.022777590095392,0.00645715606885618,0.0251161255901929,0,0.0635626707890468,0.00536216228897831,0.00631767543376169,0.0294084330883499,0,0.093226450205415,0.00214176272860787,0,0,0,0.00195013372706716,0.00419515542530168,0,0,0.00165080419448848,0,0,0
"89",0.242596113474509,0.0549359609176759,0.0709730764514528,0,0.0865495413658607,0.0216478580550945,0.0140253772727424,0.223153178981459,0.030296526475594,0.00541489605971334,0.01686887043787,0,0.0617605144932656,0.000948874673204288,0.00289434950474681,0.0384855390628304,0,0.0983985233630908,0.00482413923884617,0,0.000114645839618448,0,0.00760454774280687,0,0,0,0.00442495178485239,0,0.0140825148047666,0
"90",0.247987926639926,0.0527047104058376,0.0846420783301016,0,0.0513470867669129,0.0156272265847464,0.0230076069846176,0.233932081556353,0.0296906591028897,0.00508707642810774,0.0071893907127705,0,0.0612867302556758,0.007375768977497,0.00949837354194039,0.0568581429784667,0,0.09566375501206,0.00195399581802899,0,0.00039877922153131,0,0.00944527509277659,0.00265342918055973,0,8.88947549821898e-05,0.00356101165421879,0,0,0
"91",0.235653382376554,0.0530841289683214,0.031580284117387,0,0.0661485568872829,0.0270026797226089,0.0127419316133886,0.235124815849069,0.0285366986547576,0.0076911979131258,0.0194023823824394,0,0.0655218591779465,1.03028616024476e-05,1.35937655244628e-05,0.0749986531631455,0,0.0869616893440605,0.0259735973232982,0,0,0,0,0.00479171262718682,0,0,0.00387094889286136,0,0.0197768220071542,0.00111476235228516
"92",0.247038936363897,0.0541764999151611,0.031879724424827,0,0.120735191029056,0.0110856764651604,0.00999349530797369,0.240261101461768,0.0274594985487336,0.00456769414634516,0.0210553968972745,0,0.0638718461848096,0.00115085573617884,0.0020426747823339,0.0380097918483097,0,0.0968761018591942,0.000768592622073947,0,0,0,0.00857994244754036,0,0,0,0.00286176638881891,0,0.0175852135705441,0
"93",0.233489037530786,0.052421697248103,0.0338492370320186,0,0.112517349921157,0.0240291749865311,0.0190127459091285,0.227586826381124,0.0282591113520973,0.0040091254952181,0.0171549367471892,0,0.0638791103219947,0.00165822640017575,0.00633658019122386,0.0457859582371486,0,0.0993302774355535,0.00739007095827283,0,0,0,0.00245510746463149,0,0,0,0.00395871949151007,0,0.0166025195945491,0.000274187301586331
"94",0.243940979802117,0.0514992467522773,0.0504073461068219,0.000614366810414912,0.0025008920660505,0.0330929482721291,0.0145842509612215,0.226251716390937,0.0367430039334519,0.00747541238765883,0.022017908126864,0,0.063496910162657,0.000150012252435123,0.000223444962521855,0.0999498806356648,0,0.0942108415389137,0.0232631043694132,0,0.0016447859931772,6.61004487498746e-05,0,0.00251591563001736,0,0.000512847209609619,0.0061023683976552,0.00019110499687411,0.0183977744371819,0.000146837355184749
"95",0.252609325866728,0.0557117675198085,0.0436757079588426,0,0.136566710472013,0,0.00872548409712711,0.239038139359396,0.0162404059653371,0.00706682730446197,0.0220292734467111,0,0.0626466403833345,0.00577275542375164,0.00850759976150999,0.030655202483879,0,0.0943221060147143,0.00224740365630145,0,0,0,0.00462935392708271,0.00399387127688364,0,0,0.00304327423353043,0.000650295312236085,0.0018678555363512,0
"96",0.235506883218052,0.0535745858012287,0.0288995602411177,0,0.0834625494487896,0.0240214884934214,0.0210658260293686,0.232828437835033,0.0400308100726104,0.00525063414193778,0.0125341544263739,0,0.0642279755298316,0.00370293667424995,0.0031427713549015,0.0577913125391419,0,0.0872346091525481,0.0176410128642033,0,0,0,0.0020243680333067,0.00515498065213095,0,0,0.00386525944492786,0,0.0180398440468245,0
"97",0.253489422238473,0.0570783288594796,0.0310381959811384,0,0.143893586776742,0,0.00794463545569846,0.244875261668887,0.0174780727176573,0.00606576246156464,0.0213385567340294,0,0.0657513612132011,0.00504342360816268,0.00659368198002608,0.0327936617918887,0,0.0950841401094981,0.00203371591617466,0,0,0,0.00501271572289922,0.00147293112683131,0,0,0.00217220930566556,0.000347218808903377,0.000493117523078722,0
"98",0.245947140062813,0.0538066303304743,0.069799010537046,0,0.0565004186072061,0.0192248076448544,0.0148945953162237,0.241154505994917,0.0267223006013943,0.00620728240798789,0.0158629562409053,0,0.061673778800814,0.00169106266371661,0.00482565606539679,0.0563182618086761,0,0.0951550088770348,0.00233566196274168,0,0.00183314750790959,0,0.00885938183115743,0.00093950990719575,0,0.000922288159546913,0.00350720180776167,0,0.00809930791019555,0.0037200849540312
"99",0.239199370069682,0.0536592724616106,0.0667769851362952,0,0.0454092195422475,0.0254055397073155,0.0141694774562632,0.227069915994348,0.042800919002202,0.00544203562329373,0.0250990803423869,0,0.0631007683470905,0,0.00209126624765299,0.0658794750605163,0,0.0962836425891055,0.00375012064225741,0,0.000693651757923752,0,0.00367312299730491,0,0,0,0.00381000737137108,0,0.0156861296511329,0
"100",0.242305323179205,0.0548211251922387,0.0178470691158961,0,0.148840345140429,0.0137220118535667,0.0176732575057347,0.236738432806324,0.0207296205365524,0.00579275762587725,0.0114727987280672,0,0.0666589059303945,0.00487030728768379,0.00456147559806685,0.0357551748610238,0,0.0903528635954954,0,0,0,0,0.00850642365611932,0.00302255950812096,0,0,0.00334292049274708,0.000376963737421992,0.0126096636490355,0
