"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0677165851483856,0.021477399219895,0.280969966934659,0,0.188616687756948,0.0240836682914233,0.0016816273717553,0.280969966934659,0.0232672783007216,0,0.0106388104638311,0,0.0257803865836144,0,0.0144812420767796,0,0,0,0,0,0,0.0172625302506223,0,0,0.0259444026347639,0,0,0.00416115346912283,0,0.0129482945628199
"84",0.0813888239619672,0.0213449606049387,0.271236737287093,0,0.190750998792493,0.0185727985586765,0.00522774163881454,0.271236737287093,0.0279862784044285,0,0.0127376486006483,0,0.026531952481821,0,0.00957847533599977,0,0,0,0,0,0,0.0138584534493657,0,0,0.0458778797755655,0,0,0.00364989514405411,0,2.06186770417038e-05
"85",0.0722915946149753,0.0201757892331196,0.277525941287781,0,0.191198869124654,0.0230142819114089,0.00510888489927813,0.277525941287781,0.0203883990083594,0,0.00812715441375556,0,0.0264073977310591,0,0.0118202994216612,0,0,0,0,0,0,0.0146578593997159,0,0,0.0338709230407984,0,0,0.00896409540780443,0,0.00892256921784885
"86",0.0813142321887059,0.0191038025688607,0.282828167880262,0,0.175119151481996,0.024895379081087,0.00494914862871661,0.282828167880262,0.0236647276760141,0,0.00899456003704214,0,0.0264167687127076,0,0.00448900520842195,0,0,0,0,0,0,0.0160353436245584,0,0,0.0293449963762138,0,0,0.00913033296224566,0,0.010886215692907
"87",0.0704201963504947,0.0200492408834373,0.28766314953245,0,0.171496371608857,0.0312306744836282,0.00750400106639399,0.28766314953245,0.020239071769925,0,0.00707061122267536,0,0.0259397524096377,0,0.0101143761543656,0,0,0,0,0,0,0.0207366516229178,0,0,0.0260703924853873,0,0,0.00698484122782532,0,0.00681751964955583
"88",0.0859234915339858,0.0206437417944396,0.284569918739649,0,0.130703099393557,0.00798209598883176,0.00183977486366099,0.284550198661352,0.0237808800133866,0,0.0150998565858601,0,0.0248256156390668,0,0.0152603290544748,0.000875824085350882,0,0,0,0,0.00554931967084027,0.00498706753672531,0,0,0.0744102181967818,0,0,0.00651651831791093,0,0.0124820499241261
"89",0.070600202454023,0.0203852498342688,0.28209329925782,0,0.172953081777586,0.0210338105794008,0.0038417400822043,0.28209329925782,0.0257612836175995,0,0.0100216418727554,0,0.0252394245527541,0,0.018243560026275,0,0,0,0,0,0,0.0164028187283195,0,0,0.0377328816461182,0,0,0.00276059215144317,0,0.0108371141616117
"90",0.0792884182069147,0.0197860336383618,0.280044537084356,0,0.176453498202556,0.0253008077044762,0.00789900403557801,0.280044537084356,0.0222587307058809,0,0.00632121525699936,0,0.0248757255731233,0,0.00630816456974728,0,0,0,0,0,0,0.0161290969055377,0,0,0.0407687279938217,0,0,0.00597760887109393,0,0.00854389416719752
"91",0.0684873321094597,0.0198320348522355,0.286643990719121,0,0.180790019178195,0.0267449012378099,0.00528564196490647,0.286643990719121,0.0218712968485535,0,0.00986561786324248,0,0.0264676295320952,0,0.0147388408343075,0,0,0,0,0,0,0.0188686004535783,0,0,0.0222438609915228,0,0,0.00308469562734857,0,0.00843154706850294
"92",0.0698895411228266,0.0219355296203446,0.275344038641817,0,0.191683479096768,0.022713101207031,0.000598533456701151,0.275344038641817,0.0237799659335816,0,0.0136612252491441,0,0.0257244959363214,0,0.0112837290444895,0,0,0,0,0,0,0.0105633407836705,0,0,0.0460081317237383,0,0,0.00343068059164642,0,0.0080401689501035
"93",0.0792922125322828,0.020754498118271,0.271056862470576,0,0.187869441687799,0.0154456574417509,0.0021709188276844,0.271056862470576,0.027445599544349,0,0.0118251128576889,0,0.0262100909086439,0,0.0123548460631909,0,0,0,0,0,0,0.0116403421420502,0,0,0.0517242225512997,0,0,0.00338414375659371,0,0.00776918862724346
"94",0.0838646436180256,0.0204425503817675,0.274934710979695,0,0.187945601272085,0.020876147427119,0.000557987829625276,0.274934710979695,0.0210527070011317,0,0.0126211761981864,0,0.0260915177345641,0,0.00454800306745493,0,0,0,0,0,0,0.0146369732200514,0,0,0.0441237668321717,0,0,0.00383901879197477,0,0.00953048466645149
"95",0.0762217592897264,0.0211817925267372,0.271555153127839,0,0.187200743466762,0.0234759789185682,0.00436406165549363,0.271555153127839,0.0200129960238556,0,0.00866992831234313,0,0.0263125604575762,0,0.0123909004683098,0,0,0,0,0,0,0.0175522643149427,0,0,0.0454250813515603,0,0,0.00718045966739558,0,0.00690116729104993
"96",0.0818873678493732,0.0186057283109028,0.273960044394746,0,0.155374744490354,0.0184505732623779,0.00411849108793657,0.273960044394746,0.0328322663799009,0,0.0109288595800623,0,0.0262574076637631,0,0.0133953734239649,0,0,0,0,0,0,0.0143619657659731,0,0,0.0577450924291339,0,0,0.00493960952998235,0,0.0131824314367834
"97",0.0840390415078949,0.0204665510489462,0.276982969780108,0,0.150746007829382,0.00986408132934535,0.00189322107517303,0.276982969780108,0.0264180948929348,0,0.0130893354359235,0,0.0260263743893012,0,0.0153212631349735,0,0,0,0,0,0.00468163814341937,0.0108415267421716,0,0,0.0639974438517714,0,0,0.00543421897318754,0,0.0132152620853586
"98",0.0816350124968657,0.0198398976278963,0.272451495332669,0,0.169458344236445,0.0215038954221261,0.00349720752245173,0.272451495332669,0.0304009100667983,0,0.0114707718152642,0,0.0257151019405154,0,0.00744858491026847,0,0,0,0,0,0,0.0159014234307255,0,0,0.0543983255186983,0,0,0.00373032374623153,0,0.0100972106003757
"99",0.0783543216848152,0.0216970751065009,0.278912800591803,0,0.164201931083395,0.0156863153000502,0.00318712154374431,0.278912800591803,0.0301820584721999,0,0.0102132049228142,0,0.0236557756329554,0,0.0105087303815329,0,0,0,0,0,0,0.0114365465776322,0,0,0.058377562363741,0,0,0.00487690459847178,0,0.00979685114854014
"100",0.0671917477949549,0.0190912848347577,0.282613476125017,0,0.165414905932627,0.0240899059991004,0.00370342199448945,0.282613476125017,0.0340577032075365,0,0.00598031813637709,0,0.027918642868254,0,0.0164307685234888,0,0,0,0,0,0,0.0146796841671959,0,0,0.0372412437464324,0,0,0.00205370835372193,0,0.0169197121910305
