"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.258734088635032,0.0714333925921814,0.0539598315760245,0,0.162436573093447,0,0.0161128321908219,0.214923877187818,0.102591460196909,0,0.0430537130957103,0,0.0513921913456218,0,0.00116123801498507,0,0,0,0.000691233726512062,0,0,0,0,0,0,0,0,0,0.0226478399731171,0.000861728371820532
"88",0.277905097009348,0.0667429947438164,0.0446621914957383,0,0.156009002319009,0,0.0110080210533628,0.219833418536888,0.085955344607688,0,0.0402378010643211,0,0.0596852819603081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379608472095207,0
"89",0.279965751476784,0.0720767991372569,0.0335960508854682,0,0.173714840813257,0,0.00609237507840451,0.209352455693096,0.0952416972282569,0,0.0458860543985876,0,0.0481628405106147,0,0,0.00209037023980319,0,0,0.000535953552235775,0,0,0,0,0,0,0,0,0,0.033284810986236,0
"90",0.253659490354457,0.067941040704329,0.0273577530543196,0,0.145648701373252,0.0209464068293662,0.0226932798914483,0.226814531645406,0.0995369640641754,0,0.037698623110314,-7.04046516515502e-18,0.0535430513373905,0,0,0.0123896146029072,0,0.00178632986834537,0.00342632745928462,0,0,0,0,0,0,0,0,0,0.0265578857050046,0
"91",0.254816679590545,0.0681663532521269,0.113301576458815,0,0.0220795014606214,0.039360875662776,0.0150526479103242,0.175817372498563,0.111260414294244,0,0.0463237254505269,0,0.0492822908469198,0,0,0.0521178183367789,0,0.00832227605782781,0,0,0,0,0,0,0,0,0,0,0.0440984681799308,0
"92",0.248350750382255,0.0695785959629031,0.07297622972146,0,0.0863863268035217,0.0313054096759345,0.0227984243797202,0.204695293324145,0.083572620569497,0,0.0374047639482857,0,0.0560439052341398,0,0,0.0434703754410054,0,0,0.0011782976537936,0,0,0,0,0,0,0,0,0,0.0422390069033385,0
"93",0.247115960766899,0.0669738056544436,0.00485946373376586,0,0.143569213494567,0.0321101980297132,0.0183415155571584,0.217766726197814,0.0978636380072285,0,0.0402257860233434,0,0.0577041583920211,0,0,0.0234531436561352,0,0.00119689038936514,0.004143919823726,0,0,0,0,0,0,0,0,0,0.0446755802738198,0
"94",0.258719293744731,0.0710129318769384,0.0831633539911485,0,0.146789044497895,0.00968855533143474,0,0.176852008865641,0.0891435487805393,0,0.0580224281075917,0,0.0483042910914214,0,0,0.0142602423360488,0,0,0.00917156897782508,0,0,0,0,0,0,0,0,0,0.0348727323987855,0
"95",0.267982179468339,0.0646633011579198,0.0989786961585139,0,0.0585766419421996,0.0157356325479762,0.016112324342687,0.170128395673996,0.106279518715325,0,0.0482636058262735,0,0.0478665463005852,0,0,0.0554563794847926,0,0.0143367869221983,0,0,0,0,0,0,0,0,0,0,0.0352171540117849,0.000402837447408867
"96",0.270490638651641,0.071640140017395,0.0158260675486423,0,0.122029125286573,0,0.0078650920960201,0.226964160616538,0.105633132978021,0,0.0462545154827653,0,0.0542103759153821,0,-7.50762337441537e-18,0.0346144596708484,0,0,0.00117785967389668,0,0,0,0,0,0,0,0,0,0.0257457154825506,0.0175487165797274
"97",0.258437881674443,0.0663851215546344,0.0488751127038181,0,0.109136027695737,0.0256649397161284,0.0181001280197391,0.178584423488322,0.0931929903885024,0,0.0423106490366403,0,0.053091909373444,0,0,0.049932464457385,0,0,0,0,0,0,0,0,0,0,0.000361933810849313,0,0.0548828281474658,0.00104358993289128
"98",0.280437385139558,0.0672373723439098,0.024690128143371,0,0.059177838483767,0,0.0103133514165462,0.237006458234248,0.0813825381553851,0,0.0505221990103127,0,0.0554671761483431,0,0,0.0848599895777644,0,0.00123424045904118,0,0,0,0,0,0,0,0,0,0,0.0314647507650695,0.0162065721226848
"99",0.259955788838402,0.0728487584056856,0.0634947282604356,0,0.0476056968301905,0.0128785131405581,0.0127912875403101,0.201832132768188,0.0900742774248801,0,0.054712509648741,0,0.0531120530906776,0,0,0.091525504492369,0,0,0,0,0,0,0,0,0,0,0,0,0.0391687495595625,0
"100",0.259129638368588,0.0610516671030878,0.0393429412712338,0,0.17765942273962,0.0152128368553171,0.0179115470107789,0.175608340604134,0.102708741421936,0,0.0365225253300914,0,0.0528481536131159,0,0,0.00697259396656034,0,0.00226010376110134,0,0,0,0,0,0,0,0,0,0,0.0527714879544355,0
