"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0704425816362108,0.0442397476440318,0.255598362348524,0.0299207080104277,0.194907907731239,0.00697092094361679,0,0.237660761355561,0.0210186588582788,0,0,0,0.0751537621141582,0.00717395915660665,0,0,0,0,0.0143018762598019,0,0,0.00469608532863571,0,0,0,0,0,0.00432162494636193,0,0.0335930436665452
"83",0.0718116945611093,0.0447624445169741,0.270081670923406,0.0188550362285287,0.193145685682131,0.0106010751022762,0,0.251314271640727,0.00242000830711502,0,0.00262860376071824,0,0.0745766675831885,0.00142478156523602,0,0,0,0,0.0144997279280111,0.000401114339205112,0,0.0049432834549217,0,0,0,0,0,0.00841306559527242,0,0.0301208688111797
"84",0.071867899434975,0.0453068463374522,0.257999784089528,0.0269859515640089,0.189517213301527,0.00975091874500388,0,0.2454454182851,0.0158328686065106,0,0.00212841626654577,0,0.0746435066178086,0.0047935508703207,0,0,0,0,0.0131726659499749,0,0,0.00423864903275123,0,0,0.00180769367819798,0,0,0.00588684909394554,0,0.0306217681263503
"85",0.0702861632499387,0.045228056668849,0.272763960637517,0.0206017302317353,0.181359895258147,0.0119436205584798,0,0.250968622144605,0.00415625437959576,0,0.00412802988518596,0,0.0747382964154653,0.00262824922225012,0,0,0,0,0.0143153017294818,0.000329634482763013,0,0.00679926878520964,0,0,0,0,0,0.00897953657376615,0,0.0307733797770114
"86",0.0721026354498487,0.046223844516794,0.271370288643239,0.0178153780841799,0.192792880376954,0.0119546357323228,0,0.252100730313005,0.0044136500234552,0,0.00374834678048482,0,0.0747174082172678,0,0,0,0,0,0.0136375633298718,0,0,0.00415410036504378,0,0,0,0,0,0.00734029143848894,0,0.0276282467290445
"87",0.066165897120607,0.0456053117857752,0.275299784294316,0.0189265898480382,0.185695661942156,0.0159159361194171,0,0.249364380523586,0.00386816445220713,0,0.00141390104728384,0,0.0738746223381399,0.00591452901843422,0,0,0,0,0.0152334190276336,0,0,0.00590696679736913,0,0,0,0,0,0.00845107387758623,0,0.0283637618074505
"88",0.0685021881282593,0.0457364899923125,0.265209680059199,0.0272521079866597,0.189624236783178,0.0126156934652575,0,0.246193281688268,0.00620869862113603,0,0.00189867309439923,0,0.0744911158911262,0.00653283633324179,0,0,0,0,0.0116979321559942,0,0,0.00574209501770646,0,0,0,0,0,0.00781855826440912,0,0.030476412518853
"89",0.0706336290366657,0.0442468101210239,0.260807729820167,0.02094465286184,0.158573531450304,0.00833673090155432,0,0.255085863450633,0.0246126362135342,0,0.000977916157823108,0,0.0752861002095783,0.00730690967822656,0,0.00944159293719113,0,0,0.0153877784571395,0.00229012298948095,0.000132783244635059,0.00591545344516196,0,0,0,0,0,0.00435564578372636,0,0.0356641132413142
"90",0.0685717404155651,0.0440460670055631,0.260956689231772,0.0224457095311574,0.193509468810775,0.0109652494776774,0,0.248309899465969,0.0136921895898706,0,0.00246974255998838,0,0.0750414868604456,0.00533734086823153,0,0,0,0,0.0124827942044822,0,0,0.00509343750552719,0,0,0,0,0,0.00603598767867564,0,0.0310421967942995
"91",0.0726928350796024,0.0436800455911185,0.260983708533424,0.0273045009593075,0.193539846157326,0.0105554325779719,0,0.245493687006764,0.0147995897383455,0,0.00485237888467802,0,0.0748499491982195,0.00168287341671367,0,0,0,0,0.00957483706115346,0,0,0.00522120617547833,0,0,0,0,0,0.00492881867033732,0,0.02984029094956
"92",0.0679081193635047,0.0451050015307228,0.273227177677493,0.0256709624958209,0.185324116668622,0.0147235723449696,0,0.247824432884653,0.00818698010130078,0,0.00383606399222056,0,0.0741089719076855,0.00639465259368263,0,0,0,0,0.0117326285972191,0,0,0.00415497349376705,0,0,0,0,0,0.00609067407857439,0,0.0257116722697652
"93",0.0715240172258394,0.0438221373756438,0.255832382445563,0.0254482238959597,0.177418417852529,0.00924136513509444,0,0.250654662076175,0.0242349936970266,0,0,0,0.0753291626967324,0.000980543626218931,0,0,0,0,0.0202435547701225,0.00067668995464744,0,0.00465126599854921,0,0,0.000897596790421008,0,0,0.00416452738057835,0,0.0348804590788989
"94",0.069872208870661,0.044164911481712,0.265316350578929,0.0213967846790329,0.163705328925364,0.0105923226468362,0,0.254554558856918,0.0132211475739865,0,0,0,0.0742646423388159,5.15791937087658e-05,0,0.00289328479734332,0,0,0.0197183663986851,0.00134903538343427,0.000841597362303588,0,0,0,0.0160934612313635,0,0,0.00618758602145432,0,0.0357768336594517
"95",0.0678608372179581,0.0428382257057639,0.265041567872103,0.017185160289747,0.180083331192143,0.0092174459564662,0,0.255818867906252,0.016666340063714,0,0,0,0.0762339232577593,0.00322726640694346,0,0,0,0,0.0174231174883512,0,0,0.00377916633191697,0,0,0.00485109223745732,0,0,0.00554274742882272,0,0.0342309106446026
"96",0.0698603621532386,0.0455205073385018,0.27344301032913,0.0242882577559951,0.184804854875224,0.0150785650253823,0,0.246644169172771,0.00207991767870641,0,0.000437937117812878,0,0.074435125856598,0.00310833750290555,0,0,0,0,0.0143121994069203,0,0,0.0049480920909588,0,0,0,0,0,0.00940232762451869,0,0.0316363360713361
"97",0.0682611971423275,0.0445112152030353,0.26012097845925,0.0286400486374535,0.191874541042036,0.0111153197858999,0,0.243483476878549,0.0165329711848908,0,0.00279283813269028,0,0.0749252720513806,0.00463117072686818,0,0,0,0,0.0131452162705212,0,0,0.00449726633963193,0,0,0,0,0,0.00530877813674174,0,0.0301597100087232
"98",0.0723919876212016,0.0428239837801765,0.266989556285118,0.0214446659049405,0.127181558795342,0.0102238737015765,0,0.252664704628291,0.0338495827162955,0,0,0,0.0746813913050953,0.001788246699424,0,0.0259442889920155,0,0,0.0199699673612891,0.00318288573898127,0.000309301658591383,0.0041496510628087,0,0,0.0015691417241152,0.000364651983806801,0,0.000974376541546815,0,0.0394961834993853
"99",0.0719769302125929,0.0454188896549028,0.269226092430305,0.0224619925343203,0.194831873805796,0.0141879443900542,0,0.249276111495265,0.00481680186286948,0,0.00269859820431034,0,0.0741811972561471,0,0,0,0,0,0.0109210002532121,0,0,0.00308937810185088,0.000163600386816428,0,2.3613560322373e-05,0,0,0.00740805614675195,0,0.029317919704484
"100",0.0729929740174256,0.0446080861787228,0.273055752784901,0.0205141936853637,0.191298388073394,0.00990389710028191,0,0.253198763912984,0.00408495826637797,0,0.00471722818421564,0,0.0736542169088643,0.00167852149795184,0,0,0,0,0.00834525308495228,0,0,0.00269336383568501,0,0,0,0,0,0.00718425140598543,0,0.032070151062895
