"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.178032526424026,0.0200875750454296,0.153817089000813,0,0.0664356086306056,0,0.0345413119984196,0.141189711075199,0.112054854044282,0,0,0,0.0262589448411979,0,0,0.13443568947164,0,0,0.026474315240722,0,0,0,0,0,0.0179896578972499,0.0244829390650369,0,0,0,0.0641997772653784
"91",0.168104025721877,0.0158144047998567,0.0869174075986221,0,0.163803672493976,0,0.0388821763132789,0.147291529005136,0.112045878975273,0,0,0,0.0334292837135378,0,0,0.0899816569810542,0,0,0.0182798476128359,0,0.000750643169830007,0,0,0,0.0367904708231478,0.0264474933450426,0,0,0,0.0614615094465331
"92",0.174308002260766,0.0163686513533075,0.117271033026211,0,0.155903796800038,0,0.0253396907711361,0.146328865326542,0.106579133367065,0,0,0,0.0298468527298663,0,0,0.11393497242273,0,0,0.00740311183553762,0,0,0,0,0,0.0159507925218149,0.0162967050954463,0,0,0,0.0744683924895385
"93",0.168523050558147,0.02063658215104,0.128804938926448,0,0.166449729013121,0,0.0303486206759559,0.154391188791367,0.120829397806891,0,0,0,0.0297471150002589,0,0,0.0436064512356931,0,0,0.0131151635564398,0,0.0033920686707431,0,0,0,0.0192397443233949,0.031900694402314,0,0,0,0.0690152548881866
"94",0.17849296896923,0.0211582557451146,0.127555089635975,0,0.155094490427122,0,0.0357693808577275,0.169542785459244,0.0976563503732226,0,0,0,0.0332351117292418,0,0,0.0922389114472162,0,0,0.00232857412065363,0,0,0,0,0,0,0.0153303461721968,0,0,0,0.0715977350630565
"95",0.175368632715241,0.020829360598485,0.125461299527898,0,0.112430956710136,0,0.0306421619888151,0.15208597472341,0.0950172155793156,0,0,0,0.0295800296915425,0,0,0.132653043032105,0,0,0.0158785957773737,0,0.0116574070916973,0,0,0,0,0.0256846126700586,0,0,0,0.0727107098939219
"96",0.182496704211103,0.0176265644789605,0.121236253548701,0,0.129809180919148,0,0.0185460888370045,0.153984799645649,0.0903072622779468,0,0,0,0.0279243818239802,0,0,0.128692733022674,0,0,0.0107395971734588,0,0.0108438464756038,0,0,0,0,0.0279975219954947,0,0,0,0.0797950655902752
"97",0.164835790219173,0.0162558055168228,0.118214359797501,0,0.123704898983,0,0.0286664233949536,0.148006446880754,0.101952280936784,0,0,0,0.0317827567918752,0,0,0.110378306612478,0,0,0.0158997111263834,0,0,0,0,0,0.0194880468266434,0.043390088328071,0,0,0,0.0774250845855615
"98",0.17672268274019,0.0129098354409764,0.0956506673612273,0,0.166123246406612,0,0.0424322962588961,0.164563830586454,0.0957570827236231,0,0,0,0.0362973080300313,0,0,0.106249119894941,0,0,0.00986024905722579,0,0.0037529121089603,0,0,0,0.00730559090550746,0.0138031266181507,0,0,0,0.0685720518672046
"99",0.173555787521602,0.0198058078329506,0.13532268816059,0,0.160719936674815,0,0.0305412397747533,0.152189976665578,0.0774230451197333,0,0,0.0266936136992938,0.0279488200188136,0,0,0.105535905407884,0,0,0.0142022097615478,0,0.00275464915460686,0,0,0,0,0.00435595204643674,0,0,0,0.0689503681613955
"100",0.168284775737468,0.0188441899748685,0.126677398588987,0,0.12198891064245,0,0.0313042966108606,0.147938850839912,0.101523032516764,0,0,0,0.0299866188657972,0,0,0.125779535335783,0,0,0.0118215037150912,0,0.0137525412835686,0,0,0,0.0216775634581826,0.00993777215931577,0,0,0,0.0704830102709508
