"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.222916129543288,0.054207723480934,0,0,0.033306941769125,0.0176499280843014,0.0361608352822311,0.184823300974841,0.0204750246989949,0,0.0300799049304468,0,0.00660670508155336,9.56341833629619e-05,0,0.125242034004735,0,0.19073067788636,0,0,0.00018301202865866,0,0,0,0,0,0,0,0,0.0775221480511669
"89",0.20848321470914,0.0541680715106556,0,0,0.118809855085236,0.0185971992299492,0.038022044806619,0.163386689849358,0.0240861683255428,0,0.0271538022418849,0,0.00320389928124149,0.000965881897551635,0.000583984441144522,0.0781288585360223,0,0.1923468617486,0,0,0,0,0,0,0,0,0,0,0.00534750402061443,0.0667159643164408
"90",0.202047182603973,0.0559373295549447,0,0,0.1837115663066,0.0142857837842768,0.0405998465711691,0.163838088438002,0.0220696807962293,0.000212006792302807,0.0192797838883303,0,0.00448993138360392,0.00754995636344408,0.00585002484030993,0.0324896453614113,0,0.181284595623438,0,0,0,0,0,0,0,0,0,0,0,0.0663545776919639
"91",0.220076870215086,0.0493127929517021,0,0,0.0889794252717216,0.00158318466817683,0.0474215088703142,0.176618691429806,0.00471113945603783,0,0.0210535833961346,0.00143135142598077,0.0049452906580467,0.00379808554601189,0.00870836967813424,0.094285458256449,0,0.188182705123445,0.00571200675892557,0,0.00337400958871725,0,0,0,0,0.000432149208558944,0,0,0.0150611883280094,0.0643121891687419
"92",0.210916549111726,0.0551773153783382,0,0,0.162825749670568,0.00940365584420533,0.0346359149284159,0.179113319749521,0.0116031041652923,0,0.0265734200260143,0,0.00450528827133064,0.00374012398837485,0.00389304968150434,0.0527618484351076,0,0.182694338275607,0,0,0,0,0,0,0,0,0,0,0.00212930976446249,0.0600270127095315
"93",0.205544873710074,0.0554410197933014,0,0,0.20155419591849,0.0155537105538556,0.0379782085106576,0.170864213111951,0.0254863654464527,0.00073110449590865,0.0225700112513806,0,0.0040354553728196,0,0,0.0254748501524162,0,0.180047389165356,0,0,0,0,0,0,0,0,0,0,0,0.0547186025173369
"94",0.220436035788304,0.0529668560667857,0,0,0.0619714671204152,0.0197372521534971,0.040490463353776,0.190265515076763,0.0091115162709986,0,0.0233824033111683,0,0.00519882646090956,0.00244684216458923,0,0.104471042106344,0,0.189497029063502,0,0,0,0,0,0,0,0,0,0,0,0.0800247510629467
"95",0.215454044079445,0.0514457470720826,0,0,0.0499675779041482,0.0199762925042141,0.0392051756962229,0.198302484802966,0.0169956012839225,0,0.0287353784570432,0,0.00529899541516386,0.000388388375829252,0,0.111384279522115,0,0.184166023063049,0,0,0,0,0,0,0,0,0,0,0,0.0786800118237996
"96",0.212516897399664,0.0575204736886233,0,0,0.0762538382605179,0.0230260305777335,0.0368160060339003,0.190850461545014,0.019329038063409,0,0.0312674954481243,0.000636663707377123,0.0050735300300394,0,0.00108898613552168,0.088714498826046,0,0.183439860986317,0,0,0.00174537226188237,0,0,-2.94926440768761e-18,0,0,0,0,0,0.0717208470358307
"97",0.202728641995294,0.0557265206641401,0,0,0.160399710774294,0.023598953751679,0.0419503620135405,0.174752425756939,0.025445208658532,0,0.0246684467768903,0,0.00396580181157803,0,0,0.0443390973769467,0,0.176503109064278,0,0,0,0,0,0,0,0,0,0,0.0104847099226461,0.0554370114332437
"98",0.211953127538324,0.0570071903910972,0,0.000225501659279736,0.137270711762109,0.0264364893565503,0.0337703994491402,0.180780893385058,0.0125986153793593,0.0029343732872742,0.0249689784819222,0,0.00382522543492571,0,0,0.0650946445755452,0,0.172555130507437,0,0,0,0,0,0.000559780106407132,0,0,0,0,0,0.0700189386855702
"99",0.200326490146032,0.0545020348110758,0,0,0.142868649314191,0.0224523012370621,0.0410872998833574,0.167825132169439,0.0286802490437693,0.00191779002470579,0.0274276181706068,0,0.00651258516450517,0,0,0.051950390349114,0,0.177480731454037,0,0,0,0,0,0,0,0,0,0,0.0124101699262458,0.0645585583058586
"100",0.215983893704218,0.0530996396170405,0,0,0.0799481264988557,0.0179642374244067,0.0370399402707436,0.166768018344926,0.0285993245197941,0.000388649087825205,0.0320088624472837,0,0.00411919085103575,0,0,0.110672876666421,0,0.185227023935888,0,0,0,0,0,0,0,0,0,0,0,0.0681802166315625
