"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.235773355058226,0.111407700524293,0.0375881775236778,0,0.235773355058226,0.00724790698177538,0,0.141221136722924,0.0358453451168326,0,0.0150958972186296,0,0.0130418908482431,0,0,0.0512228017808381,0,0.00329395093945397,0,0,0,0,0,0.000193101580439972,0,0,0.00151015890767362,0,0.0217046973092606,0.0890805244295055
"83",0.244301267922323,0.114709097649624,0.0980394138312013,0,0.241244013199143,0.0106991906985454,0,0.134681200147608,0.0116943590628203,0,0.0165663770846733,0,0.00535261294511021,0,0,0.0287954346964031,0,0.00731035415533942,0,0,0.000887988561102186,0,0,0.0013063255120157,0,0,0.000637286129599224,0,0.00272467989857301,0.0810503985059194
"84",0.234586500407406,0.108759145728409,0.0528516226789764,0,0.194893676441528,0.0223634608712316,0,0.142076018856326,0.0186121746477654,0,0.0164094722665759,0,0.0101706624835157,0,0,0.0835679482817432,0,0.0118823122846804,0,0,0,0,0,0.0010207250462458,0,0,0.00121140067468576,0,0.0112950266729711,0.0902998526579397
"85",0.248043692166541,0.106316746451603,0.0711224248665696,0,0.19072591129933,0,0,0.150474763363323,0.0149363578332269,0,0.0168537458729708,0,0.00709333219646668,0,0,0.0566719769301244,0,0.0206556881832675,0,0,0.0118448084058127,0,0,0,0,0,0.00124596452561173,0,0.0130911306244341,0.0909234572807185
"86",0.244493399370449,0.109698209516621,0.0955089806309065,0,0.218986537099527,0,0,0.136644732334589,0.0142299799385527,0,0.0173692101281168,0,0.00877692446723002,0,0,0.0500283924061694,0,0.00219510944900022,0,0,0.00229082192822972,0,0,0,0,0,0,0,0.0158055017029761,0.0839722010276333
"87",0.266523767984846,0.108640466002979,0.107927025064901,0,0.19905491740331,0,0,0.122827572703427,0.0158997391600711,0,0.0139800586129892,0,0.0110130656496363,0,0,0.040698313095649,0,0.0132459334473837,0,0,0.00719923956203769,0,0,0.000104892589473747,0,0,0,0,0.00680897195597988,0.0860760367673173
"88",0.233991690426646,0.107751060063429,0.0738794639070637,0,0.202146742643677,0.0165166690696925,0,0.156147179296664,0.0188576272465113,0,0.015119808497004,0,0.00935339701468696,0,0,0.0316327238923145,0,0.0159730190338882,0,0,0.0186270830713897,0,0,0.00760707789870405,0,0,0,0,0,0.0923964579383291
"89",0.242948378116514,0.108791679337342,0.00565387630651152,0,0.241777460224521,0,0,0.204389922627733,0.00998618902882235,0,0.0126343729420769,0,0.0145367582077915,0,0.000624663097142738,0.0444207604544028,0,0.000944568033767805,0,0,0.00556681205495967,0,0,0.00706023112876056,0,0,0,0,0.00336917651198459,0.0972951519276701
"90",0.256248636176302,0.10719321415564,0.0457295350118998,0,0.185629176928855,0.00589513374267258,0,0.170451866900242,0.000412469901462848,0,0.0155504356589762,0,0.0137155959723295,0,0,0.0752751512388045,0,0.02447818915879,0,0,0.00280795545785166,0,0,0.00663007005718579,0,0,0,0,0,0.0899825696389877
"91",0.246077117623061,0.106799234933738,0.0278452312817928,0,0.246077117623061,0.00351002077954276,0,0.187624518993994,0,0,0.0151352370609112,0,0.0162740189715865,0,0,0.0320071357668325,0,0.008113258540382,0,0,0.00980355056413194,0,0,0.00649256132105162,0,0,0,0,0.00289631649621063,0.0913446800437036
"92",0.256406171338569,0.108357913196942,0.0757917667879564,0,0.139629699915233,0.00951172520632272,0,0.141038938602664,0.00366068779330867,0,0.0224787329012576,0,0.0103065343588789,0,0,0.0989144059954264,0,0.0233002198127679,0,0,0.0114757345347343,0,0,0.00753990223037521,0,0,0.00180513284307347,0.000978730086796373,0,0.0888037043956936
"93",0.249933254238944,0.111007229883089,0.0705695416642301,0,0.168397550880782,0.000666617408906886,0,0.153512001558829,0.0210921827156634,0,0.012179429011574,0,0.00960317429045964,0,0,0.0646583980193677,0,0.0152212004313502,0.00736385733433978,0,0.015514942325827,0,0.00153468679657333,0,0,0,0,0,0.00996745951013978,0.0887784739299233
"94",0.257033459869186,0.106250752926264,0.0514236389384811,0,0.138153879776591,0,0,0.158799730919752,0.0107635876870452,0,0.0245579694457618,0.00086737688340897,0.0110335346865176,0,0.00595718372804196,0.0994779909210756,0,0.0119803729304225,0,0,0.0095414148396091,0,0,0.0147749312848136,0,0,0.00141475562081542,0.00410073510194544,0,0.0938686844402684
"95",0.241314039860788,0.111257334289441,0.0428308748851159,0,0.236717819590433,0.0102001834532855,0,0.172364234896499,0.0129239480047092,0,0.00835198713909176,0,0.0124380337837457,0,0,0.0378882972291215,0,0.0050798055316294,0.000826254533212006,0,0.010167453537163,0,0.00250164786572688,0.0039514727688059,0,0,0,0,0,0.0911866126312328
"96",0.240952960941882,0.107571052931314,0.091999400983017,0,0.223751886153498,0,0,0.115306858622816,0.00343460011407937,0,0.0265667159445111,0,0.00966501700573942,0,0,0.0590511372853192,0,0.0120828132487868,0,0,0.00588114688072397,0,0,0,0,0,0.000278207479503718,0,0.0165359181022226,0.0869222843065864
"97",0.255468507629829,0.108542912553521,0.0727199157701204,0,0.149758800546473,0,0,0.156517961626978,0.00786904654581118,0,0.0156216105640982,0,0.0097650930446186,0,0.00349223124383706,0.0878250962422546,0,0.0140344522345035,0.00197233936825539,0,0.00944981495039218,0,0.00225983740792214,0.00216548892341283,0,0,0.000836595903890964,0.000544068256731049,0.00876654904662916,0.0923896781407213
"98",0.251337977043238,0.106011797869418,0.0175963478947655,0,0.177485257177286,0,0,0.184956432487073,0.00730063401417785,0,0.0192610758850115,0,0.0139585645789887,0,0.00455350113616354,0.0873671730269687,0,0.00874685874024021,0,0,0.00802577461517689,0,0,0.0137105183737501,0,0,0.000380896893871483,0.00308658141458146,0,0.0962206088492894
"99",0.247273026463461,0.108354837633557,0.0593860873329866,0,0.216768839827289,0.00259360001183637,0,0.171698157070328,0.0102374886440168,0,0.00501748703919218,0,0.0127620686083068,0,0,0.0520176597982302,0,0.0120281198077562,0,0,0.0065125131785616,0,0,0,0,0,0,0,0,0.0953501145844782
"100",0.241703955584741,0.107031655128577,0.0236333316228037,0,0.205082770404363,0.0101331191140011,0,0.190344765521086,0,0,0.0135885105098752,0.000549756446975785,0.0139597289557938,0,0.000131415234381216,0.0622819521495421,0,0.0129548563957671,0,0,0.00532122534977277,0,0,0.00842150507774558,0,0,0,0.00212208582218653,0,0.102739366682388
