"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.361227286478869,0.0418889846739025,0,0,0.0783307674157472,0.0567954945222853,0.032552001407523,0.21203894074279,0.0711424913729991,0.00554022083843598,0,0,0.0139583888655274,0,0,0.0928761398536017,0,0.0197569275562415,0,0,0,0,0,0.0100877456386326,0,0,0,0,0.00380461063344416,0
"82",0.360090107027624,0.0438433041884589,0.0038372899954934,0,0.0753749378018635,0.0700003518843797,0.0359384365888849,0.205593324633495,0.0437302974647444,0,0,0,0.017462348745136,0,0,0.10234942477263,0,0.0259429786778707,0,0,0,0.0074310798143855,0,0.00725262641546231,0,0,0,0.00109907490968962,5.44170798819076e-05,0
"83",0.378531233214936,0.0488218310960116,0,0,0.159340827452077,0.0468141825694429,0.0298566981309566,0.192239345848863,0.0326203194839982,0.00211623744703703,0,0,0.0121456036330998,0,0,0.0547753508658393,0,0.0287836158246216,0,0,0,0.00660945184152949,0,0.00347904376062245,0,0,0,0.00386625883096502,0,0
"84",0.404974573461526,0.0462663295915321,0.0368019044983834,0,0.0339538023845707,0,0.0266419851121268,0.163103128913133,0.0558954018200836,0.00413007686364641,0.00263706369833387,0.00238487940641352,0.0120575027163207,0,0.0105446743328084,0.0824531029796682,0,0,0.00310172418380525,0,0,0.0132211655745263,0.0079713299099988,0,0.00584383700192564,0.011582584656407,0,0.00188708202841873,0.0745478508663706,0
"85",0.367817307424393,0.0439107161813045,0,0,0.0298903918778344,0.0622138271297315,0.0399947803997976,0.22842075651813,0.065639024130947,0,0,0,0.0188924427528741,0,0,0.104829746397188,0,0.0225847635243123,0,0,0,0.00625623803162513,0,0.00837259670378998,0,0,0,0,0.00117740892807269,0
"86",0.367687407520169,0.0457080432797549,0,0,0.173728921894537,0.0440728924572816,0.0304322100706493,0.220347457136595,0.0399356710212609,0.000589119979472597,0,0,0.0170190120394612,0,0,0.0335750200009296,0,0.021549326337218,0,0,0,0.00334624672235315,0,0,0,0,0,0.00129435154736846,0.000714319992949039,0
"87",0.355657619236579,0.0424928113769467,0,0,0.0147046588629467,0.0757351099477441,0.0403654351433726,0.238673412034385,0.0627595845802264,0,0,0,0.0173993330175027,0,0,0.118855744560467,0,0.0204127652336575,0,0,0,0.00590318902389787,0.000372789141702083,0.00666754784057234,0,0,0,0,0,0
"88",0.382288689196074,0.042555237386535,0.0269530710794274,0.000714948698485572,0.0200152301282637,0.0459674337441385,0.0331615842447841,0.135936482303772,0.0821398239836436,0.00310510151464775,0,0,0.0139176476738287,0,0.00256619688508415,0.127876965396047,0,0.0138977746261915,0,0,0,0.00165142026363421,0.000693884640589635,0.00468685113288359,0.0286305880723027,0,0,0,0.0332410690296678,0
"89",0.359140107534666,0.0437858591202819,0,0,0.0253151605637301,0.0711779565521367,0.0326996458434445,0.210555881909915,0.0501287207606545,0,0.00141495229621573,0,0.0137964653375869,0,0,0.14593017443225,0,0.0252268893291391,0,0,0,0.00509395671784256,0.0013892169870959,0.0143450126150411,0,0,0,0,0,0
"90",0.399032418651231,0.0446605595352849,0,0,0.200190187961131,0.00344308846754842,0.020811114764346,0.156479418024582,0.0470319506575497,0.00539238920690706,0.00181005163083237,0,0.0143099036885119,0,0.00355833171141839,0.0502441919004043,0,0.00485108217099782,0,0,0,0.00520564122533565,0.00247215284934338,0.00315102144572346,0.00944957128181177,0,0,0,0.0279069248270403,0
"91",0.375207733662803,0.0471925434297074,0,0,0.215366391050888,0.0350084615448339,0.0239574853488846,0.168322691551666,0.045543252582313,0,0,0,0.0164635216983197,0,0,0.0250438684504466,0,0.0277512007076369,0,0,0,0.00754679860649723,0,0.0125960513660036,0,0,0,0,0,0
"92",0.382582786642049,0.0446380880714576,0.0498964392436311,0,0,0.0502986780881819,0.0335525328369017,0.15990444826341,0.0819244712304662,0,0,0,0.0104101336416293,0,0,0.12043891358642,0,0.0354994589447306,0,0,0,0.00455156991506567,0.00180475407292489,0.0143505090376055,0.0101472164255256,0,0,0,0,0
"93",0.367036462412673,0.0447748175304101,0,0,0.166571893407795,0.0430726649618897,0.0288011006774422,0.229294393082222,0.0354782098366658,0.00257739536949303,0,0,0.015607514923154,0,0,0.0394047688288097,0,0.00947239051024322,0,0,0,0.00312309184569982,0,0,0,0,0,0,0.0147852966135025,0
"94",0.362538044306302,0.0464277137129033,0,0,0.158900608051235,0.0534331342669995,0.029965331340255,0.180823275997633,0.0300372633913482,0.000984693362677062,0,0,0.0193866025078053,0,0,0.0785722046364829,0,0.0297974267483238,0,0,0,0.005713011376107,0,0.00342069030192853,0,0,0,0,0,0
"95",0.367388245723509,0.0410723312457672,0,0,0.0615817408473712,0.0494551185742283,0.0388623611154769,0.254216042099212,0.064532511481148,0.00123179496132114,0,2.38885157466303e-05,0.016843195448773,0,0.00217779889736667,0.071324680239061,0,0,0,0,0,0.00114864545974724,0.0016070086469294,0,0,0.00164813767836956,0,0,0.0268864990659727,0
"96",0.363054081810328,0.0427118872420318,0,0,0.000119487385045625,0.0680912604353634,0.0400545221825709,0.249142035360857,0.0650113117816063,0,0.000621826756036036,0,0.0167947339856941,0,0,0.120005266459017,0,0.0216936185935915,0,0,0.000325417612183767,0.00304375979408012,0.00164515932450296,0.00742268827619554,0,0.000262943000896121,0,0,0,0
"97",0.388093248917724,0.0437206350607216,0.0847716889901508,0,0,0.0357205213991667,0.0325792481046911,0.136126577970508,0.0415796463771943,0.00763961051389668,0,0,0.0106021394459107,0,0.0052098689924988,0.169824412260009,0,0.00589096103614692,0,0,0,0.000159384774474818,0.000490718396684219,0,0,0,0,0,0.0375913377602227,0
"98",0.391274099100614,0.0416063311532521,0,0,0.00887400334193119,0.0313401663740835,0.0364928919700143,0.187981590629763,0.071047454014335,0.00175474739981512,0,0,0.0182155622608377,0,0.00188322403959136,0.144346806196276,0,0.00649623167053905,0,0,0,0,0.0023307374731554,0.00172279620824979,0.0261313577067108,0,0,0,0.0285020004608318,0
"99",0.372986870479521,0.0403030013951196,0.0131428138820687,0,0.0054887397466112,0.0739076456490633,0.0387218659784513,0.211802580927449,0.075503511474471,0,0,0,0.0157264134547289,0,0,0.123933521357285,0,0.0264899872700121,0,0,0,0.00124747426981518,0.000745574115403772,0,0,0,0,0,0,0
"100",0.371877779971346,0.0459577417029284,0,0,0.171888935323364,0.0507737761082128,0.0279942159178617,0.188439722641606,0.0311612003360616,0.00158216167965527,0.00146502091195501,0,0.0151936278674923,0,0,0.0525757758301605,0,0.0268028888196525,0,0,0,0.00419998649858593,0,0.0100871663911174,0,0,0,0,0,0
