"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.0945537709725727,0.400670460822404,0.0303244763993186,0,0.0103865638846602,0.00896250524258071,0.0275526309218135,0.0561188689285082,0.0312099192170306,0,0,0,0.195805818920724,0,0,0.0531852093352301,0,0,0.00704703701799527,0,0,0,0,0,0.00359631147747774,0.00858375737908422,0.000597219820727813,0,0.025264895776395,0.0461405538834774
"72",0.0922644935071444,0.401896658557859,0.0176345873930289,0.0016743373557703,0.00932165358155795,0.0155569365809758,0.0240495732933646,0.0324120106655472,0.0132719098540875,0,0.00641223762642907,0.0100523148631146,0.198132848914463,0,0.00431889026156209,0.0772075695409479,0,0,0.00628439277232621,0,0,0,0,0.00733221785193987,0.00806181111489978,0.00171761486484989,0.00231254724039276,0.0058269402792678,0.021462153495447,0.0427963003850242
"73",0.0740069385831312,0.398814290809232,0.0393739741451202,0,0.0104571452909577,0.0361031692933419,0.0300297088040745,0.0452276585100992,0.0214953876090175,0,0,0.008360421398665,0.198231790505773,0,0,0.0589904078041567,0,0,0.00313577104708108,0,0,0,0,0,0.00795367190349305,0.000184469309438243,0.00152586833852256,0.00184809083324544,0.0140917299390033,0.0501695058756468
"74",0.0825851582613322,0.399883475847169,0.0264511217535042,0,0.0233001734784631,0.0219882196455561,0.026637000660213,0.0485255884203562,0.0274101844078262,0,0.00239726133549509,0.0197779040671596,0.194316178310932,0,0.00150743425449055,0.0372282845857895,0.000743963642493438,0,0.00916930022205245,0,0,0,0,0,0.0144716332928739,0,0,0,0.0215341433246774,0.0420729744896159
"75",0.0910012356749652,0.403532314544533,0.0373162070665024,0,0.0143406654731465,0.012351777425466,0.017331562357608,0.0529930631457754,0.0317166809347009,0,0.00829668058709921,6.78130314792401e-05,0.194624973761895,0,0.000142162549681188,0.0367202315827615,0,0,0.0129016287799228,0,0,0,0,0,0.00181609119818249,0.0164914787996709,0.00163551074285464,0.00128367505511184,0.0154679880257508,0.049968259262893
"76",0.0748732158951051,0.403132700096798,0.0281762950516482,0,0.0175155834025888,0.0285718725088351,0.0260439177303524,0.0554850836471429,0.0302857916043456,0,0.00284163026551478,0,0.196315143650446,0,0,0.0441920211371775,0.00011639344769987,0,0.0119365943340714,0,0,0,0,0,0.00482026784100366,0.00964745113239481,0.000590381446415362,0,0.0247052951198381,0.0407503616886224
"77",0.0757319196360225,0.405127914672789,0.0172743201965397,0,0.0156014528757494,0.0345467376031562,0.0229202569542757,0.0873751247963858,0.019063484523044,0,0.0180466849052278,0.0150719814675531,0.195729291488619,0,0,0.0419374695601154,0.000736870000385699,0,0.01318360852736,0,0,0,0,0,0.010804284549496,0,0,0.00377643407553032,0.00316138699267398,0.0199107771750759
"78",0.0904622035423355,0.401731786012574,0.0317517683802251,0,0.0174711660507834,0.0156371004387221,0.0215557984982659,0.0472376660139513,0.0253140032344108,0,0.00325286523838798,0.0162345307073793,0.196107136330016,0,0.00189327241091058,0.0462372210984549,0,0,0.00587113196750298,0,0,0,0,0.00301897099809926,0.0103139934538511,0,0.000251777585199935,0,0.0130634623742434,0.0525941456646872
"79",0.0829001916805467,0.402116740747278,0.0228104807266982,0.000258640498835266,0.00387432597886089,0.0206343198927257,0.0251159568506229,0.0324859144861169,0.0172455022897116,0,0.00434333768017258,0,0.193632640650577,0,0.000434013268736048,0.100763663168637,0,0,0.00345895905380433,0,0,0,0,0,0.0185941743576097,0,0,0,0.0285497342155427,0.0427814044535252
"80",0.0916872525045765,0.401589515894808,0.0255845326210013,0,0.0113314890400484,0.0169420231718024,0.0245786488594076,0.0511659333502972,0.0393215963333911,0,0.00344603846599896,0.0113011844919704,0.196671478935213,0,0.00121431825882305,0.0445872932266674,0,0,0.0123165122858899,0,0,0,0,0,0.00474389117736586,0,0.0020466375307552,0,0.0190044586589121,0.0424671951930716
"81",0.084127741429961,0.402750062705768,0.028391667795796,0,0.0277812446632108,0.0159013244735093,0.0261848607316217,0.0575668057418246,0.0263523504782968,0,0.00570851513420937,0.0302716797578113,0.194943005259799,0,0.00351404383016351,0.0338909236837284,0,0,0.00573599829468987,0,0,0,0,0.000435189049725503,0.00683043491320402,0,0.000285360300468897,0,0.0125859381084364,0.0367428536477762
"82",0.0949019849204031,0.399408917514924,0.0209917483062752,0,0,0.0114942625918945,0.0289297333081806,0.0438712315829804,0.011600369259065,0,0.00423566338069463,0,0.195956421263571,0,0.00948627248894014,0.104129720178441,0,0,0.00267471961221941,0,0,0,0,0,0,0,0.00245871408603412,0.000198169677145072,0.0292256406916983,0.0404364311375334
"83",0.0876995460032547,0.404343208256351,0.0188447979456105,0.0113229067252127,0.0163406033585698,0.0167583989976082,0.0291605030527785,0.0276766291359376,0.0214163693236288,0,0.0109242038945624,0.00754031297919486,0.196082358561704,0,0.00921724320818738,0.070986394910402,0,0,0.0100375875864656,0,0,0.00180690348341271,0,0,0.00777745879297021,0,0.001334052148496,0.0039073602372688,0.0282040804529466,0.018619080945437
"84",0.0740270276405301,0.407510266475477,0.0879310648080267,0,0.0511844600236687,0.0366973207317794,0.0324030399654943,0.00535019049935025,0.00446903859828627,0,0.00455688355083128,0,0.189221764813212,0,0.00738908181066004,0.0607596064721615,0.000251941758451601,0,0.00276257370707889,0,0,0.00034953564074434,0.00154850635445008,0,0.00301090174984664,0,0.00220680796787032,0.00187506542725853,0.0244606744977035,0.00203424750711785
"85",0.0901036722633116,0.400178461725873,0.0194752230246906,0,0.00947421442418956,0.0201706320117101,0.0229813657327127,0.0386120590953903,0.0229426092825833,0,0.00618927453889997,0.00934749726749334,0.19613210587276,0,0,0.0658668903786798,0.000228546676400938,0,0.00511958677656045,0,0,0,0,0,0.016197344804369,0,0.000751724930952064,0.00128875054253498,0.0227577877825374,0.0521822528683502
"86",0.0868482621915789,0.402846742641908,0.0274480032077634,0,0.0270328073203491,0.0194746709351622,0.0249143304132102,0.0481321480696119,0.0178216361631986,0,0.00160490303638107,0,0.195892473454538,0,0,0.061762557973844,0,0,0.00892804491448569,0,0,0,0,0,0.00374517387946452,0,0.000928052780644407,0.00254001538269088,0.0241765279403555,0.0459036496948136
"87",0.0825693815882271,0.401143950564621,0.0196689539241365,0,0.0352170543596921,0.0184399351974346,0.0223400117381116,0.045249697288387,0.0218113457721472,0,0.00208748182217821,0.00819744735289985,0.19704953911609,0,0.00142480647312327,0.0567580806162893,0,0,0.0034962689448277,0,0,0,0,0,0.00170023186256453,0,0.000525898577230444,0,0.0267361378552598,0.0555837769467804
"88",0.0959027840573054,0.399374444910472,0.0674689655411096,0,0.00307303896154646,0.00722885232550117,0.0199473608260421,0.0263723443838954,0.0171141377329426,0,0,0,0.193442926413635,0,0.00493786096561614,0.0597572517707244,0,0,0.0034244001584205,0,0,0,0,0,0.00154897327340759,0.00722104592302104,0.000698456340052283,0.00177473559220971,0.0271478624298316,0.063564558394267
"89",0.0922025094057297,0.399524825869949,0.033308711315816,0,0.00647102486960503,0.0176177277687269,0.0222588342440488,0.0516917253593467,0.0251028915943821,0,0.0020426166853946,0.0105284715545693,0.197888243170985,0,0.0013224576889929,0.0547625486055555,0,0,0.00128463897051581,0,0,0,0,0,0.00230085121493969,0,0.000711889199714978,0.000602401356972559,0.0225667449019528,0.0578108862228029
"90",0.103781917829656,0.403939579710485,0.0247693258759714,0.00234836891450947,0.00935839558424319,0.00152833278501243,0.0222380809089667,0.0260253925229983,0.0129652144746866,0,0.0192199030567296,0,0.194226900568632,1.94140853497741e-05,0.0108876333013536,0.109157209196916,0,0,0.00841779667920445,0,0,0,0,0.0103060949498744,0.00776084271829805,0,0.00288257327032511,0.00358424411979962,0.0117944827130972,0.0147882967338914
"91",0.0783721059132177,0.405989672101775,0.0657411801890841,0,0.0508134828016259,0.0334101006517059,0.0281050624994835,0.0217312549195447,0.0198163866277593,0,0.00474877163655478,0.00894728793014363,0.193064498075796,0,0,0.0261390398311402,0,0,0.0126339179261303,0,0,0,0,0.0045352187948008,0.00990612610317152,0.00368541133112787,0.00174650789724512,0.0018313942867079,0.0105786779472364,0.0182039025357493
"92",0.0964601319845901,0.400724597337164,0.0478054210708376,0,0.00571035931127931,0.00690029707218261,0.0239254975241895,0.0453560376922975,0.0210944697773729,0,0.00102468441213214,0.0256488583345506,0.195870221292993,0,0.00453833349202258,0.0410952706199417,0,0,0.00512548350238374,0,0,0,0,0,0.000900404024689389,0,0.000347142891191171,0,0.0244197891434777,0.0530530005167045
"93",0.0864431038989306,0.407695541729903,0.035713433455803,0,0.0135554701882051,0.0247363112391632,0.0181633664923811,0.0390686691456033,0.024678307529615,0,0.0208239997180223,0.0159515964524494,0.193920232449549,0,0,0.0342283175480293,0.00103857142574306,0,0.0173138552019191,0,0,0,0,0,0.0252423245106052,0,0,0.000724857912363634,0.0248276067099574,0.0158744343917572
"94",0.080995953903125,0.403692487881473,0.0332434887322457,0,0.0144434045633302,0.0263670566393592,0.0209772776189272,0.0372510537511186,0.028502738534871,0,0.0155233169268324,0.0238246808974301,0.19370468574982,0,0,0.0409761456364028,0.000621173060184151,0,0.0136867946826664,0,0,0,0,0,0.0127716420410828,0,0.00422529837944895,0.000290503661005673,0.0247572081668515,0.0241450891738255
"95",0.0767038300047019,0.402726912889691,0.0193416452846781,0,0.0186632129142962,0.0320737644523127,0.0259962063010259,0.0859187883006317,0.0210039245406107,0,0.00686800022450979,0.0202863325493823,0.196874402889394,0,0,0.0401777622943049,0.000590566517465566,0,0.0100737998726233,0,0,0,0,0.00121255506188828,0.0029963175398763,0,0.000646361444381826,0.00244990634005254,0.00435302680165686,0.0310426837765169
"96",0.0884912689743187,0.405835736843926,0.0637144812429791,0,0.00661194156231125,0.0185730238392482,0.0282770202597102,0.0451796440800418,0.0415002123125363,0,0.00577469173320919,0.0113585844094524,0.193669107302197,0,0.00549537221494058,0.0166254027080208,0,0,0.00666397562933887,0,0,0.000833523845586795,0.00133484582670661,0,0.00431855850583059,0.00843283113543172,0.000472989959533436,0,0.0209773596592268,0.025859427955454
"97",0.0770266880525143,0.403053459820741,0.00878004615245921,0,0.0399132895436509,0.0328741470549646,0.0371234335095182,0.0442085703744865,0.00484076725724501,0,0.0062316175312845,0,0.195980417143913,0,0.00769449029132737,0.0968362268436717,0,0,0.00455033599605534,0,0,0,0.000737319454104715,0,0.00280887228730105,0,0.0035315700345578,0.00522653738596243,0.0232381868848912,0.00534402438135138
"98",0.085622065490948,0.406529032176735,0.0800567201223466,0,0.00461441449444778,0.0280969465187609,0.0219082323907097,0.0312138018686578,0.0184616154081206,0,0.0186221981770316,0.0349837687323157,0.191735026163392,0,0,0.0189414504975668,0.000663489191176316,0,0.0099086515942954,0,0,0.000551182794876382,0,0,0.00250856388608464,0,0.00239804282046627,0.0031167451620485,0.025154448404405,0.0149136041056145
"99",0.0845071764822765,0.406743909568134,0.110475363735746,0,0.00678902294650714,0.0271155650223207,0.0212773207839645,0.00605016917617762,0.0179667644130329,0,0.00940053159652045,0.0120864784531318,0.189661161489343,0,0,0.0291393512814798,0,0,0.0119565165206621,0,0,5.58516384172264e-05,0,0,0.00284954797596273,0.00928319675862938,0.00188607477274874,0.000790610127989342,0.0255853233428375,0.0263800639141188
"100",0.0889828088535276,0.404667553655524,0.0388698300718004,0,0.00770905089899641,0.0136363071910648,0.0257499046679176,0.059889101432608,0.0269683078009335,0,0.00978298822391642,0.0213639173717734,0.194218336922495,0,0.00104255372299158,0.0382490034081237,0,0,0.0134182904159228,0,0,0,0,0,0,0,0.00321064330441974,0.00122569889806196,0.0207058574238915,0.0303098457360313
