"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.267828778255697,0.0325533596366205,0.00806751591006751,0,0.18124940903361,0,0.00913175105128531,0.153036426748458,0.0497724131232543,0.00374942253632782,0.00205692350067071,0,0.0226009720988165,0.000641312662895033,0.00074104960727055,0.17373684718797,0,0,0.0294506803933989,0,0.00832343277596765,0,0.00016194800058485,0.0016433078158635,0,0,0.00200590530240865,0,0.0172268338333318,0.0360217105255005
"72",0.260839360786088,0.026811463307008,0,0,0.179314160943302,0,0.0105426762692268,0.14020710389428,0.0465796520185527,0.00762300480276951,0.00540377895263457,0,0.0303677397649285,0,0,0.173958667525091,0,0,0.00210867561232663,0,0.013283376727251,0,0.00165664452232656,0,0.00044994513305274,0.0052223779612611,0.00324195123135373,0,0.0321274262733447,0.060261994275203
"73",0.260180825818235,0.0306326432337173,0.047897335097809,0,0.204894035770804,0,0.0120580148826335,0.066585962113433,0.0404221448018754,0.00752482437538975,0.00817042548508541,0,0.0227597252089344,0.00358556177050324,0.00440928425440246,0.186668272617481,0,0,0.00116376220185726,0,0.000440068813771616,0,0.002135555143448,0,0.0264849913836351,0,0.000571797867383211,0,0.0389257087882596,0.0344890603713418
"74",0.269985077229014,0.0240353344949925,0.0321030812422593,0.000443797960588393,0.0468348051004653,0.0106950792749603,0.00943339558149632,0.162559789679376,0.0579956354966147,0.00627130622606876,0.00246447896957182,0.000338984497396918,0.0251226661572941,0,0,0.207562893019779,0,0,0.00201607039437651,0,0.0143195347205846,0,0.00603169509836017,0.00418555474811593,0,0.0119854627657359,0.00359899143339205,0,0.0229352162343659,0.0790811496751911
"75",0.271720134378712,0.0232170204780481,0.0302890951062245,0,0.0814026570529463,0,0.015966117492105,0.107906964478741,0.0555482334193064,0.00491333211917687,0.00318700993906391,0,0.0254691987179302,0.000628674469850094,0.00282347367887813,0.238153614276481,0,0,0.000388927148060962,0,0.0181381657645409,0,0.00758512856759944,0.000139332825606064,0.00193934047710142,0,0.00415200897190898,0,0.0449064050520728,0.0615251655856455
"76",0.275753496490067,0.0262627233074778,0.0028259897152515,0.00155804715407018,0.204178841454062,0,0.0122346340866448,0.0969408695205843,0.0393842386934763,0.00622785048166469,0.00508719545469826,0,0.0270529839824189,0.000668069208914596,0,0.194925272947885,0,0.00160108276075971,0.00171623403110731,0,0.011613863037072,0.000288639304583351,0.00148294349172346,0.00237873414245915,0.00228564296504724,0,0.00436037361200311,0,0.0306349113219897,0.05053736283604
"77",0.259055002075582,0.0344985545215803,0.0274251386654882,0.00111286031307618,0.215485564988527,0.0076155589553807,0.0148577235492778,0.0524129069431469,0.0506579937470074,0.00401782053667763,0.00916770672652003,0,0.0237013996524582,0,0,0.163004099565247,0,0.000572608594053504,0.000545165113461114,0,0.00350462632788971,0,0.00587164573358482,0.00426169014070219,0.0408422192072603,0,0.00167225930002067,0,0.0479808680203327,0.031736587322726
"78",0.269470564033475,0.0272358129909516,0.0312241395229791,0,0.214608548892834,0.00134736820211185,0.012028452305256,0.111719333666599,0.041630835688792,0.00402137212906362,0.00413900937800577,0,0.0235702147674875,0,0,0.164782969323173,0,0,0.000809708534880503,0,0.0113888765514887,0,0.000928944096713574,0,0,0,0,0,0.0366510530333316,0.0444427968828569
"79",0.265520118840144,0.0335094200897195,0.0777665971087354,0,0.180844798396129,0,0.0101431419995323,0.048918789153812,0.0399368838151603,0.00685747217962052,0.0128330155226541,0,0.0217444712306123,0,0,0.176517988119775,0,0,0.00382459508770563,0,0.00642742308588284,0,0.00214303245441962,-3.68483186796919e-18,0.0191321593566215,0,0.00177161578383173,0,0.0522433054774179,0.0398651722982269
"80",0.262919540817782,0.027297068606403,0.00020330724901702,0,0.149063835030046,0,0.00727018899683271,0.155641463658261,0.0394213717450278,0.00525869901272539,0.00852302740282264,0,0.0251427397006713,0,0,0.203864397565212,0,0,0.00541186991597429,0,0.00348064544061756,0,0.00481969896634194,0,0,0,0.00249798431984535,0,0.0325043870474784,0.066679774524942
"81",0.268105815789786,0.0340830047174918,0.105290171569356,0,0.114399880984193,0,0.00899519722519066,0.0357092144341057,0.0522464976872563,0.0066129651065336,0.0124995106759326,0,0.0177141649453264,0,0,0.194736728804322,0,0,0.00111931689799668,0,0.0132075769637232,0,0.00913776617580862,0,0.0347200012192599,0,0,0,0.05691659990979,0.0345055868939278
"82",0.273108613610169,0.0241323427531139,0.046026034806549,0.000175870040606641,0.212652886882213,0,0.0197924560141716,0.0532652160813148,0.0467921895376242,0.0064146967612213,0.00381509218843988,0,0.0245825600485664,0.000215767699727467,0,0.168259800835301,0,0.000418400767912374,0.0080549706074205,0,0.0078425359823862,0,0.00025984299127133,0.00271779515623026,0.026506901398117,0,0.00216621391783477,0,0.0370445435866701,0.0357552683331388
"83",0.268615644738945,0.0267595608444042,0.045737444587001,0,0.105011116835075,0,0.00937149054460475,0.123150783307579,0.0439263041932201,0.00570690265303225,0.00573988965494824,0,0.0217388034982093,0,0,0.20770316893102,0,0,0.0032454811706822,0,0.0216755705667466,0,0.00230840178158067,0,0.00415466964255051,0,0.00382227692714823,0,0.0369902632020971,0.0643422269211556
"84",0.265675078831309,0.0264533651986882,0.0225347878584973,0,0.143837916979432,0,0.0157782164680386,0.130901278534921,0.0528772566410717,0.00440830752050493,0.00409957487430763,0,0.0241323638923841,0.000484331848506751,0.0012543261072374,0.195726688145269,0,0,0.0011672599524057,0,0.0104188565138669,0,0.00111145585854376,0.000150767039607665,0.0106943751451741,0,0.000666134478382323,0,0.029626859565619,0.0580007985462331
"85",0.271751883096014,0.0295071134072801,0.023304235422085,0,0.15423153839582,0,0.00814170000485656,0.125613012743643,0.0565330267972179,0.00400295371413177,0.00345970401296256,0,0.0264093943020543,0,0,0.164482887682785,0,0,0.0140055449299991,0,0.0155621144270008,0,0.00258389223667591,0,0.0074582145204095,0,0.00156643895501261,0,0.035900193549061,0.0554861518029909
"86",0.276429739794137,0.0255403744027149,0.0195308199474407,0,0.0894687123942345,0,0.00988571838536361,0.144721265571438,0.057562963859463,0.00405638776648942,0.0104519539355139,0,0.0279436576872809,0,0,0.214253249776262,0,0,0,0,0.0167614253501499,0,0.0115468040708166,0,0.00360859385408176,0,0.000792171968407074,0,0.0272790963602528,0.0601670648759536
"87",0.251684999906603,0.0277582984372695,0.00117854294133623,0,0.21075396266851,0.0133547617657823,0.0134376158027459,0.128253114167328,0.0368016868672825,0.00700072061092262,0.0026507374061104,-3.49283102311364e-18,0.0268670208122405,0,8.02365558065536e-05,0.181721008548466,0,0,0,0,0.00647471141337177,0,0.000947839699437781,0.00101026886049118,0,0,0.00324627815121907,0,0.0294973048910331,0.0572808904940439
"88",0.273427016326892,0.0321111865606487,0.0479340360595988,0,0.182298048578771,0.00207181307219488,0.0123750668628403,0.112548095853183,0.0239394263745443,0.00512548077231408,0.00453681619205464,0,0.0221186075103677,0,0,0.204132906908163,0,0.00349190206919117,0.00787796194023087,0,0.00665656473849069,0,0.00326925146938829,0.00888424487679855,0,0,0,0,0.014324000693358,0.03287757314097
"89",0.257737490421646,0.0274316046197797,0.0863760798195379,0,0.167783341573333,0.00783980809188963,0.0206107412513603,0.0952858268579699,0.0520897865781794,0,0,0,0.0202507404375318,0,0,0.154266751919388,0,0,0.000148835976109588,0,0.0235036466344906,0,0.00110322636045605,0,0.00675744313682229,0,0,0,0.0342468709530687,0.0445678053684366
"90",0.282491031848501,0.0299161522318081,0.0931248079416346,0,0.00192136634617938,0,0.0158872080816923,0.0983513492829027,0.0587810190509475,0.00447834172270912,0.00285833567238441,0,0.0190589613719813,0,0.00121594038203245,0.240373298259258,0,0,0.00689603519872972,0,0.0223972142318971,0,0.00987720311774085,0.00229882855363078,0.0128570337410618,0,0.00440226210743937,0,0.0411081007245705,0.0517055101328994
"91",0.266822444388392,0.0325068206148598,0.0294727426865552,0,0.197645658215259,0,0.0128915519838329,0.0986313998991771,0.065948356864965,0.00443319258347586,0.00758282055398647,0,0.0234293055273355,0,0,0.146825996556811,0,0,0,0,0.0196856473997797,0,0.00631629279570627,0,0.00898574364911014,0,0.00032121619789223,0,0.0324487349753356,0.0460520751075271
"92",0.26077156618566,0.0293593376589812,0.00149842734352993,0,0.188162960433287,0.00216805079070732,0.0101417784307834,0.123060769233812,0.0393377943659745,0.00571000075082858,0.0109793565010772,0,0.0270729320261834,0,0,0.19274124726231,0,0,0.00748910243270828,0,0.00743894417066158,0,0,0,0,0,0.00340707173579647,0,0.0401385699593943,0.0505220907183055
"93",0.251481785131025,0.0292057363282534,0.0025210393554365,0,0.213121905279291,0.012999756971922,0.00826576898989721,0.128375999778632,0.0406596801568232,0.00629839221472372,0.00985879894485942,0,0.0256166639602576,0,0,0.17814927555589,0,0,0,0,0.00536141139698711,0,0.00419893323740983,0.00400415690260214,0,0,0.00466695500807352,0,0.024389320253246,0.0508244205346708
"94",0.251333992242433,0.0307314876729283,0.0211961190727763,0,0.188842445227685,0.0155821587745876,0.0161247747162738,0.0871257746927165,0.0509484048290284,0.00474952519347017,0.00494601740515883,0,0.0259928457466464,0,0,0.172994072108934,0,0,0,0,0.00748149108996317,0,0.00508546585819069,0,0.0222792886834755,0,0.00120993421828672,0,0.0477925431153116,0.0455836593521345
"95",0.26458683809984,0.0299455793212744,0.00154889542890096,0,0.151100721739677,0,0.0117387052028533,0.157857489368374,0.040116408795279,0.00466343506307596,0.0101994243900763,0,0.0251131838343076,0.00124186004028339,0.00198589762282593,0.204942279113856,0,0,0.00233600554838389,0,0.0159790855148216,0,0.00791055079766874,0.00163587468507373,0,0,0.00232147902192964,0,0.0225905266628709,0.0421857597486281
"96",0.274039085536863,0.031286300797746,0.0710139093625985,0,0.129059700877664,0,0.0106602658365644,0.0835397137274468,0.0332447097920874,0.0113382422782985,0.0112952357966814,0,0.0194186394432051,0,0.00163288318795374,0.197712227121654,0,0,0,0,0.0057450996576642,0.000179826142286291,0.00650097052355445,0,0.00298239754423152,0.0131253490227953,0.0061014911044026,0,0.05820158405512,0.0329223681911822
"97",0.272963416709147,0.0312846321708059,0.0892997017401295,0,0.189147720022736,0,0.0160239834140338,0.0522748606234261,0.0651355358169891,0.00597671830264453,0.00713626830959265,0,0.0199476641263752,0,0,0.133420936975636,0,0,0.0171592279035062,0,0.0217950328941221,0,0.00155603553811553,0,0.0168531193208716,0,0.00237165612104192,0,0.0379339151462947,0.0197195748645322
"98",0.268939592181047,0.0434743721604711,0.0915386491302758,0.000946053341364498,0.221047118562098,0.00343898552727478,0.00413019802413492,0.0296992281465935,0.0546415729545503,0.00811027063034487,0.00830135566975508,0,0.0132849337746755,0,0,0.124781019614697,0,0.00116400312419066,0.00813258664205379,0,0.0179661403902085,0,0.00763268315477772,0.00148175955464145,0.0262776917561448,0,0.00184571959874058,0,0.0419121566648998,0.0212539093970607
"99",0.266313874766513,0.0313204840475524,0.016049492183485,0,0.182653719399087,0,0.00885527617562542,0.085939415970656,0.0455945131988525,0.00591095304402504,0.00410383952631241,0,0.0221259779946004,0.00537483498254869,0.00638811685926914,0.202051080730758,0,0,0.00329765790274613,0,0.00348654340173375,0,0.00547712835862417,0.00157236616781405,0.0149922851707136,0,0.00256548639246266,0,0.0402898120687115,0.0456371416579099
"100",0.287120546408298,0.0346419699468316,0.0769332480224802,0,0.0901589526221877,0.000334738032414843,0.00459038974418513,0.0756142071461983,0.0519577201145661,0.00135791328875577,0.0093516269853562,0,0.0150659195430702,0,0,0.202875453265292,0,0,0,0,0.019466554196303,0,0.00590992554788723,0,0.0285823167639942,0,0.00131931877384521,0,0.0454588864421397,0.0492603131561941
