"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.141648275113257,0.0368150850307382,0,0.149299441287798,0.0738682193088365,0,0.00291102042204138,0.352702044810135,0,0.0172757768684478,0.000455655930407501,0,0.0185791024229212,0,0.046304372190265,0.0274580584986261,0,0.0451047608602,0.0187155037994504,0,0,0,0,0,0,0,0.0082764407167617,0,0,0.0605862427401139
"85",0.13446780663535,0.0374881960813981,0,0.146122369926829,0.115046394243708,0,0.00275751975134748,0.344703852208336,0.00506303572131236,0.0175791871423567,0,0,0.0169112419762142,0,0.0413328002803779,0.0141901934411199,0,0.0385102330644904,0.0218356392379983,0,0,0,0,0,0,0,0.00645342076096944,0,0,0.0575381095281926
"86",0.14668961164804,0.0319037823580739,0,0.157399058272277,0.000433175580154409,0,0.00188846294405057,0.378022403612086,0,0.0186424106845041,0.00839251049204074,0,0.0176562091671332,0,0.0446946504318814,0.0665752516324642,0,0.0375039467443309,0.00601822682950939,0,0,0,0,0,0,0,0.00885011713913352,0,0,0.0753301824643206
"87",0.139429830933412,0.0361810465316497,0,0.152207049248877,0.124020906735103,0,0.00465131786792005,0.334651264188276,0,0.0154154422581185,0.000394009000627437,0,0.0167953146106526,0,0.0404488050148879,0.00658577367147778,0,0.0466585399607347,0.0154950078400238,0,0,0,0,0,0,0,0.00838325863547842,0,0,0.0586824335027605
"88",0.149660373253068,0.0302110662458693,0,0.131385317164422,0,0,0.00448507660195121,0.356631189425302,0,0.0165513847291526,0,0,0.0178436092242893,0,0.038837369588005,0.0922237315841036,0,0.0503515834462064,0.0142246415132511,0,0,0.00206320689918621,0,0.00234805921139966,0,0,0.00690722432803881,0,0.00146496207001889,0.0848112047157354
"89",0.147414338166015,0.0329232891137816,0,0.150136448925149,0.00845402063556147,0,0,0.374019684790443,0.00413936593699656,0.0171740076280559,0.00771186776453575,0,0.0182846314062904,0,0.0443068548227998,0.0648524092667318,0,0.0352875322843172,0.0105361805308673,0,0,0,0,0.000224557044217508,0,0,0.00861083290202566,0,0,0.0759239787822119
"90",0.132524727032778,0.0343104498496875,0,0.13833788347764,0.107594286049937,0,0.00410022301515702,0.361723919554354,0,0.0094413425095764,0.00456274008222995,0,0.0189604634698339,0,0.0535733287990149,0.00117708775153891,0,0.0514641294181044,0.0127707782843901,0,0,0,0,0,0,0,0.0113361519431651,0,0,0.0581224887625934
"91",0.14470860182654,0.0334021687574909,0,0.159696832379452,0.0365856268249332,0,0.00362741584291278,0.343997870997952,0.0202389336276048,0.014560891887849,0.00947488976557061,0,0.0199931990383207,0,0.0511488082920253,0.0309346925938908,0,0.0487988927846161,0.00815109156568586,0,0,0,0,0,0,0,0.00982388816254665,0,0,0.0648561956526094
"92",0.138353136777002,0.0354129976464297,0,0.149413764154612,0.101309086234224,0,0.00202626196919511,0.320166011933323,0,0.0125168107760207,0,0,0.0179535242576443,0,0.0422641821562965,0.0254967203582065,0,0.0610471528221073,0.0183743814715636,0,0,0,0,0,0,0,0.0112995387441407,0,0,0.0643664306992337
"93",0.138660451954189,0.0337727064663247,0,0.158205482374776,0.0863816510794402,0,0.0074558291807623,0.337552587673535,0.00785195447119805,0.0123690246227096,0,0,0.016955376061514,0,0.0417748990353594,0.0266116875534254,0,0.044518510785119,0.0154488404639677,0,0,0,0,0,0,0,0.00881300412484387,0,0,0.0636279941528363
"94",0.137701255123535,0.0347715588918652,0,0.144275459551253,0.115441966602197,0,0.00193894429765796,0.336039730389837,0,0.0129404772951325,0.000590344629907459,0,0.0165027832745266,0,0.0404120211356157,0.0173232972239003,0,0.0559744346044399,0.0240379058682743,0,0,0,0,0,0,0,0.00778408066208254,0,0,0.0542657404497761
"95",0.145481620729797,0.036242815647442,0,0.15459665560402,0.0949648692762949,0,0.00423910791167876,0.320949731100952,0,0.0141808558850679,0.00246285187850623,0,0.0183380080665085,0,0.040659161377998,0.0278748881373737,0,0.0558589455965342,0.0181224308373882,0,0,0,0,0,0,0,0.00947777476941671,0,0,0.0565502831810222
"96",0.117458570580074,0.0357997488610666,0,0.0804910415030345,0.126840286396066,0,0.0232533135485233,0.415735324142057,0,0.00811279157456306,0,0,0.0176275690500667,0,0.0569668997187397,0,0,0.0539656976822955,0.0138560848436034,0,0,0,0,0,0,0,0.00556332607784877,0,0,0.0443293460220611
"97",0.141718419608863,0.0343308728905599,0,0.15557895698619,0.0673795064022953,0,0.00263344198545026,0.332502632419882,0.0123440390717736,0.0143930313363044,0.00162739772197936,0,0.0176931480109156,0,0.0414527408242688,0.0325104871407793,0,0.0514878289689426,0.0138792919516118,0,0,0,0,0,0,0,0.00869381534043536,0,0,0.0717743893397481
"98",0.150880000380478,0.0327218070885599,0.0186407081028538,0.154994197014938,0.00749179193559247,0,0.0030228359419867,0.351667021431619,0.00342483297180962,0.0149406987664233,0.0114435186336675,0,0.0167837955808723,0,0.0496312629485168,0.0560726977434388,0,0.0508665057744057,0,0,0,0,0,0,0,0,0.00956549050390003,0,0,0.0678528351809382
"99",0.145554394724751,0.0330506046475292,0.00843963367988362,0.162332392193684,0,0,0.000720806839425221,0.373899183725999,0.00342613440935635,0.0171414000894553,0.00952139941957245,0,0.018160166689724,0,0.0493222452033038,0.0569326911473323,0,0.0337752356264249,0.00176653097438748,0,0,0,0,0,0,0,0.00805929867742169,0,0,0.0778978819517501
"100",0.139072187976371,0.0357993496547026,0,0.154348810863078,0.100246954941045,0,0.00527622668314776,0.329395106757831,0.0029805183972178,0.0153686758502331,0.00393091894343209,0,0.0178539810370855,0,0.0425728700981379,0.0195919697687423,0,0.0549782914554528,0.0117251123489453,0,0,0,0,0,0,0,0.0100984246582214,0,0,0.0567606005663572
