"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.19714422232387,0.111226487968008,0.0430934073124622,0,0.146291116723834,0.0178336004699891,0.0198345741245663,0.176167248029664,0.0239973444093817,0,0.0296922567999208,0,0,0,0,0.152744944277399,0,0,0,0,0.000449598307837851,0.00596840457272526,0,0,0.0365041815235461,0.0390526131567959,0,0,0,0
"85",0.183207994593455,0.109439312743099,0.0277277892454698,0,0.178894461738162,0.0212428566501136,0.0250277676313776,0.173092407433385,0.0339748158773211,0,0.0309141595067054,0,0.00196390040892812,0,0,0.129419047007811,0,0,0,0,0,0.0082770345887236,0,0.000389906451516658,0.0273836877377035,0.0404331419357023,0,0,0.00861171645052731,0
"86",0.200491188509305,0.109873819667299,0.0380944830487274,0,0.138976340290087,0.0247226377322679,0.0177777161601391,0.17557313743595,0.0153339638817688,0,0.0338753713754952,0.0231424975908409,0,0,0,0.159026959104878,0,0,0,0,0.000954126482441596,0.00756564783406887,0,0,0.0365914200961648,0.0180006907905663,0,0,0,0
"87",0.188771899569427,0.111911607123276,0.0179919321977852,0,0.188771899569427,0.0158076580547346,0.0189770115332686,0.182255298127877,0.044904087000816,0,0.0260989910202281,0,0.00234381164356438,0,0,0.116886835659248,0,0,0,0,0.00616802297244997,0.0101049897448141,0,0,0.0177834278205587,0.0378764946564595,0,0,0.00932227953100847,0.00402375377505889
"88",0.21940557027792,0.108626374605371,0.0572964944916758,0,0.0621326515369896,0,0.0226389931824637,0.186052311564047,0.0149842941724774,0,0.0307540959912015,0,0,0,0.00254480440625495,0.21027293066276,0,0,0,0,0.0162629054357287,0.000505765448062386,0,0,0.0476841154623188,0.014524693905953,0,0,0,0.00631399885677582
"89",0.218980653654461,0.11150070277771,0.0227537953982814,0,0.210026432215327,0,0.0119788448035196,0.148395240895666,0.00224341265467664,0,0.0356098454640503,0,0,0,0,0.137234214413476,0,0,0,0,0,0.00303519251848611,0,0,0.0549001460751882,0.023797517444696,0,0,0.0195440016844616,0
"90",0.215082504445885,0.108106020897785,0.0878044833041139,0,0.112732198607327,0.0152902259936579,0.0223991504134895,0.150359043857945,0.0228243879157944,0,0.0244501933670304,0,0,0,0,0.195606628231665,0,0,0,0,0.00698670020207385,0.0198284001903313,0,0,0,0.018530062572902,0,0,0,0
"91",0.214912715666391,0.116548202737178,0.0429940686787571,0,0.18427487037263,0,0.0139903635670089,0.145262706911288,0.00528817133358279,0,0.0272469363544549,0,0,0,0.0119192336181885,0.161968271024957,0,0,0,0,0.0104306153520567,0,0,0,0.048934346757636,0.00828602558522233,0,0,0.00794347204064907,0
"92",0.188792544950744,0.110852776200538,0.0766798742718571,0,0.162506606543766,0.0267857146303026,0.0248224074989111,0.13074837674093,0.0223023158848399,0,0.0211967882890405,0,0,0,0,0.157977084449118,0,0,0,0,0.000737202661762092,0.0191389711764567,0,0,0,0.038875995315341,0,0,0.0185833413863924,0
"93",0.198400545286997,0.110635722709651,0.0221226289746937,0,0.169356826656107,0.018037805644722,0.0112842605880555,0.160289621786395,0.0286603478823397,0,0.0340727114132347,0,0,0,0,0.177405052840685,0,0,0,0,0.0173540829211902,0.00027556560876068,0,0,0.0495017353917213,0.000556662586092227,0,0,0.0020464297093562,0
"94",0.198223691166071,0.11202156609534,0.0565846781138063,0,0.131927626218006,0.00998723143267988,0.0180009725915827,0.151006156348449,0.0201408795109863,0,0.0287449998359974,0,0,0,0,0.179883569409587,0,0,0,0,0.013799394338691,0.00165006806731434,0,0,0.0548767542473807,0.0214984468101713,0,0,0.0016539658139372,0
"95",0.199548376284371,0.108353132235767,0.0230269324744172,0,0.187539924907558,0.0144472980695268,0.0139997545796166,0.15653957653099,0.00823104044894295,0,0.0297665675863387,0,0,0,0,0.179221539365887,0,0,0,0,0.00360635587568876,0.00264358964465227,0,0,0.0565098581509067,0.0165660538453357,0,0,0,0
"96",0.200575362572791,0.115615066219922,0.033243757457323,0,0.193274358752618,0.0151313087914517,0.0145618755793728,0.172728623830017,0.0207738815983304,0,0.0308432437313638,0.0143814001330966,0,0,0,0.141489779480836,0,0,0,0,0.0219617478953893,0.0167418109888054,0,0,0.00147720553137441,0.00720057743730789,0,0,0,0
"97",0.189435385902669,0.111667589972559,0.0220419051284431,0,0.182269011032204,0.018797174475132,0.0193645993028989,0.157978981365044,0.0118633515302966,0,0.0299916037756665,0,0,0,0,0.167622515255309,0,0,0,0,0.0219589753786818,0.00506629715684818,0,0.000441568500416586,0.0524645078238844,0.00731496189101319,0,0,0.00172157150893352,0
"98",0.211722987569818,0.109374157502616,0.038318239216702,0,0.16654092744601,0,0.0193700642614894,0.150227593418238,0.000200438752242638,0,0.030021581291259,0,0,0,0,0.180819829515237,0,0,0,0,0,0.00885445757686186,0,0.00557949236486883,0.0451062586056285,0.029412845205935,0,0,0.00445112727309489,0
"99",0.199891917670652,0.113568737262811,0.032054209666478,0,0.189211531941985,0.0097181748212722,0.0135692980763567,0.129391373665737,0.00989461968529744,0,0.0309587973216973,0,0,0,0,0.175546613053872,0,0.00122313681854897,0,0,0.00105658646094571,0,0,0.00623107070093918,0.0757555789567119,0.0119283538966957,0,0,0,0
"100",0.193905761574497,0.108898918925383,0.052579688945347,0,0.125405820919127,0.0211546377300175,0.0257925907426644,0.179111189662261,0.0293541501672583,0,0.0265250252524064,0,0,0,0,0.174633386203385,0,0,0,0,0.00341125236265375,0.0153092685794625,0,0,0,0.0383580671146006,0,0,0,0.0055602418209369
