"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.0343518324357529,0.0543469898926987,0.190538363786431,0.118146525603814,0.154104515379222,0,0.0123325201237723,0.190538363786431,0.00579225725071898,0,0,0.00549575718241011,0.0796712267057436,0.00763225656084301,0,0.0834024403825755,0.00315494614357574,0,0,0,0,0,0,0,0.0199596483818285,0,0.00445575875422305,0.00183865539752783,0,0.0342379422324327
"78",0.0415731950049913,0.0551792172217225,0.185389313050004,0.128808040254744,0.132720418039428,0.000165789578987761,0.0139407481003934,0.185389313050004,0.0276139211051315,0,0.00147402867887432,0.000208778781463093,0.0812689250808622,0.000664394694108036,0.000521625212272501,0.0944808427123342,0,0,0.00297791386440766,0,4.33059930780796e-05,0.000715691535609523,0.00024954746750378,0,0.014002909461383,0.000194818001457377,0.00521809254002361,0,0,0.027199170571216
"79",0.0337626875580469,0.057141916237121,0.185076711523677,0.108615791585633,0.149630142251569,0,0.00864197279341121,0.185076711523677,0.0277095746428301,0,0.0048399531187324,0,0.0811645524412057,0.00422397184022597,0,0.0957165504169153,0,0,0.00529319949068121,0,0,0.00482512977178263,0,0,0.0102932108856801,0.00316448717685637,0.00499749628655029,0,0,0.0298259404554042
"80",0.0435585030648385,0.0552607448093595,0.193971761861792,0.101502287034901,0.150557709955282,0,0.0100002061417994,0.193971761861792,0.0171270084176796,0,0.00163942701853475,0.00122769163551362,0.0793638209001474,0.00151051686256784,0,0.102045002991632,0,0,0,0,0,0,0,0,0.0127152665948083,0,0.00444454861189663,0,0,0.0311037422374548
"81",0.034740747303988,0.0549196538489853,0.187334236751251,0.123137604537605,0.110749713109138,0,0.0114643922853397,0.187334236751251,0.0247975963785644,0,0.00278061140457343,0,0.0800345236687006,0.00919342554701025,0.00218413398734536,0.117007953280017,0,0,0,0,0,0.00207762107802716,0,0,0.0114115169427861,0,0.00470174246178385,0,0,0.0361302906636345
"82",0.037732954561509,0.0552867010691376,0.185657825525268,0.115199245620801,0.15683128663933,0,0.00764773380220444,0.185657825525268,0.0214919132143538,0,0.00291811863715295,0,0.081969778902777,0,0,0.0825582181957739,0,0,0,0,0,0,0,0,0.0247427936811952,0,0.00410007224989693,0,0,0.0382055323753323
"83",0.0421922590895566,0.0544201975445424,0.190604666196385,0.12238959685643,0.133535201556615,0,0.0102276765351122,0.190604666196385,0.0150180957364688,0,0.00208159484444754,0,0.0812270711721354,0.00394108967342418,0,0.0937172641213721,0.000383455178511119,0,0,0,0,2.51647803429957e-05,0,0,0.017409414575937,0,0.00452809819539734,0,0,0.037694487746937
"84",0.0362517909599655,0.055565556496565,0.190178092537446,0.113033377028269,0.122688432354021,0.000332085845271627,0.0106431538236556,0.190178092537446,0.0226739113395024,0,0.00610228694900898,0,0.0804056965592457,0.00304860082267885,0.000301290381246995,0.100178213145771,0,0,0.0072860507422805,0,0,2.15102980123047e-05,0,0,0.023392212830856,0.00785729074240145,0.00426307118632879,0,0,0.0255992834200264
"85",0.0334251882263978,0.0570628860477352,0.188600720175497,0.120618509769926,0.132181879082613,0.00544406927770739,0.0128951881074048,0.188600720175497,0.0197968149909267,0,0.00146156822914149,0,0.0796540806495473,0.00599170630529778,0,0.105688997152323,0,0,0.00426781134111893,0,0,1.64159158263154e-06,0,0,0.0160089277843786,0,0.00538985407277641,0,0,0.0229094370201299
"86",0.0323101334555753,0.0514794646594553,0.187068471456209,0.124380088462665,0.105267578408073,0.000232435024409569,0.0152625454463906,0.187068471456209,0.0223961685661354,0,0,0,0.0809573938865924,0.00752121198406969,0.00200365460459667,0.117313748929814,0.000105732151807147,0,0.00381947800635325,0,0,0,0,0,0.0226751457291279,0.000219432463912946,0.00472694950436455,0,0,0.0351918958042395
"87",0.0404106546201045,0.0535229581975923,0.192737436649766,0.115267787061822,0.115269335528979,0,0.0104944560384941,0.192737436649766,0.018459739887766,0,0.00317379362463926,0.00440389505043349,0.0805761116592331,0.00170788509583948,0.000319610993161669,0.116166894430042,0,0,0,0,0,0.00161177956202813,0,0,0.00911720498239416,0,0.00492372561425626,0,0,0.0390992943536824
"88",0.0358054660295875,0.0542180290294497,0.192191617027535,0.118522506666479,0.17296015962876,0,0.00798030479992752,0.192191617027535,0.0191985761250534,0,0.00232257674670225,0,0.0809452396373076,0.00165039078309438,0,0.0799372832308361,0,0,0,0,0,0.000587784390493235,0,0,0,0,0.00605048312498682,0,0,0.0354379657522516
"89",0.037072385975902,0.0577096629223171,0.202790970163132,0.098874153731831,0.170762254236263,0,0.00175324480433649,0.202790970163132,0.0204134377955204,0,0.00565348677953785,0,0.0805590779528225,0.00139641261467988,0,0.07363435877661,0,0,0,0,0,0,0,0,0,0,0.00386417535464869,0,0,0.0427254087292671
"90",0.0335239822487667,0.05442427711322,0.189010035264619,0.112320666105094,0.167394004715517,0,0.00670809881265111,0.189010035264619,0.0176849542332233,0,0.00232527270583782,0,0.0800838793160688,0.00426056445009568,0,0.0814335501626297,0,0,0,0,0,0.000289147319650951,0,0,0.0218181381104693,0,0.00409632516937872,0,-6.55760290737477e-19,0.035617069008159
"91",0.0337222434813658,0.0543512264858772,0.179782025546599,0.125457969236473,0.134094940446018,0,0.0130780100697664,0.179782025546599,0.0231456769314599,0,0.00281350159128372,0,0.0808993780417558,0.00714071309135717,0,0.0887435988806319,0,0,0,0,0,0,0,0,0.0332098162123438,0.0069797542881214,0.00372762993863953,0,0,0.0330714902117075
"92",0.0365192265949622,0.0572483546942803,0.193674912789292,0.109692572289085,0.146861789602534,0,0.00990938646837975,0.193674912789292,0.0128888725893201,0,0.000114966802248604,0,0.078929692093724,0,0,0.0959849678636622,0.00169877459822229,0,0.00932829144777046,0,0,0,0,0,0.0243208673674383,0,0.00248112741033874,0,0,0.0266712845994496
"93",0.0389501676354979,0.05599034960203,0.194322195207135,0.113387966846274,0.151680661935241,0.00161936444453903,0.00890751608556556,0.194322195207135,0.0179720474536716,0,0.0056067973664743,0.000106530481159529,0.0809988178707663,0.00132448546716936,0,0.0842087942988175,0.0005880057264867,0,0,0,0,0.00173666584082675,0,0,0.0116377588247361,0,0.00504929067867881,0,0,0.031590389027796
"94",0.034495307209422,0.0563386685667648,0.179957644392502,0.127429526344234,0.158410567649372,0,0.0192511966861916,0.179957644392502,0.0309675872777398,0,0,0,0.0815795024369328,0.0104323142472043,1.77205248437524e-05,0.0883430021754122,0,0,0.00376336392589192,0,0,0.00176125853171512,0,0,0.00982099160616509,0,0.00521871500797759,0,0,0.0122549890251292
"95",0.0314865988139207,0.0537777205687857,0.187728483868848,0.112219577914517,0.161981047522517,0,0.00956260625414557,0.187728483868848,0.0219828982564024,0,0.000175788715828826,0,0.0812482075513296,0.00530565641597237,0.000340095424404719,0.08236291310316,0.0024697497597666,0,0,0,0,0,0,0,0.0231859625119459,0,0.00449613848196901,0,0,0.0339480709676382
"96",0.0327754444588229,0.053614340269859,0.186733054138315,0.123384357895554,0.117086655173985,0.000111985203706906,0.0141195424779213,0.186733054138315,0.0228596161111412,0,0.00198492646813007,0,0.0802802369218682,0.00658100249805516,0,0.109819350337266,0,0,0,0,0,0,0,0,0.0249156728392713,0,0.00280161961556953,0,0,0.0361991414522197
"97",0.0372827550814704,0.0602152226038511,0.18896141387803,0.114566206469176,0.158618346892619,0,0.0125283043084692,0.18896141387803,0.0239861003001203,0,0,0,0.0802169896871809,0.00358085129393126,0.00170359053695125,0.0950847209794752,0,0,0.00809711252328473,0,0,0,0,0,0.0012389542591896,0,0.00719766657284831,0,0,0.0177603507353724
"98",0.0378546038137725,0.0537710220744741,0.197123078309168,0.107520732513461,0.125201248921464,0,0.00770087401181431,0.197123078309168,0.0073406089739117,0,0.00013177917931658,0,0.07931932108088,0,0,0.109031586199158,0,0,0.000181334131673144,0,0,0,0,0,0.0283565446496992,0,0.00240812584982299,0,0,0.0469360619822167
"99",0.0389145669813789,0.0540704184437907,0.190652058950809,0.122219469110561,0.167417802608767,0,0.0104767654479265,0.190652058950809,0.0110877180180242,0,0,0.000172322683871691,0.0805514937474271,0.000919199370647139,0,0.0774600234599886,0.00184515225784215,0,5.83653493568789e-05,0,0,0.00120152307347744,0,0,0.0109343309611502,0,0.00494066132570481,0.000794627005338561,0,0.035631442253128
"100",0.0375666864165115,0.0553981025737525,0.187614253580576,0.127716566477406,0.113529550149913,3.19025091072888e-06,0.0100019943721976,0.187614253580576,0.0222855710671206,0,0.00472177935935285,0.00529892399945668,0.0800095690038685,0.00396398840894578,0.00228312825619278,0.108705634926048,0,0,0,0,0,0.0014486476051657,0,0,0.0136480954128863,0,0.00481600738101183,0,0,0.0333740571781072
