"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.0665815860964777,0.0142577655800923,0.333157770703513,0.0293484804292214,0.0732200498238297,0,0.00792822681042486,0.274829471502161,0.00279876289319196,0,0,0.0213873812310678,0.113272765008979,0,0,0.00726954190988149,0,0,0.0498000947489474,0,0,0.00309068087699481,0,0,0,0,0.00134019103614402,0.00171723134907371,0,0
"79",0.067869487973026,0.01555524811351,0.325444569470744,0.026311573571026,0.0604927408143026,0,0.00651201746015091,0.288236467468253,0.00954523559448424,0,0.00582811008884217,0.0106346664330423,0.113264207686571,0,0,0.0238122965519002,0,0,0.0435760991174846,0,0,0.0017026105777058,0,0.000248510539577758,0,0.000162348017596328,0.000771759647919493,3.20508738642421e-05,0,0
"80",0.0656007603447675,0.0147403703421516,0.337874818488741,0.0232176340389028,0.0670229848284378,0,0.0100139898084953,0.281838226056159,0.0167930502169726,0,0,0.0118068006331707,0.112647823814176,0,0,0.00183895832030651,0,0,0.0500071850761781,0,8.08469020459489e-05,0.00307857731417854,0,0.000716420687123598,0,0.00191615444925403,0.000805398678939438,0,0,0
"81",0.070935144607885,0.0135678166827806,0.332674056147365,0.017160089696695,0.0626280345708132,0,0.00941566997151842,0.281643707408368,0.0033751928411013,0,0.00341919733279418,0.0211851506713823,0.113458437585245,0,0,0.021552387344062,0,0,0.0423495741918856,0,0,0.0048259892671271,0,0.00121892985687337,0,0,0.000590621824103671,0,0,0
"82",0.0747635363521874,0.0156638604350636,0.361763442798823,0.0278729536277083,0.0242813428437198,0,0.000241016554733301,0.267494944285116,0.000302623694672925,0,0.0176432209034447,0.0412553853757664,0.111917030377054,0,0,0.0137727362742905,0,0,0.0365869571127538,0,0,0,0,0,0,0,0.00360739069012759,0.00283355867453798,0,0
"83",0.0681499198922741,0.0155733294250822,0.350075547140081,0.0108117578966939,0.0450571741988402,0,0.00361588510758416,0.279238703369477,0.0128312606498651,0,0.000454685581005385,0.020649340186909,0.11257974886042,0,0,0.00624360171624471,0,0,0.0615453031844977,0,0,0.00663934096146318,0,0.00364794248059283,0,0,0.00195208809860554,0.000934371250363445,0,0
"84",0.0640967303524619,0.0179869450418063,0.348987073628325,0.0209981578537474,0.0560414061381985,0,0.00403788305007951,0.269997112247221,0.0226558310983119,0,0.00606379603054705,0.0168771943365118,0.109874859429777,0,0,0.00696213223341987,0,0,0.0512596026625321,0,0,0.00181137889787945,0,0,0,0,0.00234989699918026,0,0,0
"85",0.0700544076959705,0.0144876089625745,0.321906859737431,0.017188623877006,0.0236353490912096,0.000519796603676525,0.00608229288822545,0.301704811475939,0.00882217913499952,0,0.0105024579204717,0.0141426622577125,0.112963694213332,0,0,0.0461237922351954,0,0,0.0434518226857701,0,0,0.000423039511632506,0,0.00457537738341687,0,0,0.00209337021295017,0,0,0.00132185411248709
"86",0.0651519847314987,0.0151944946935407,0.343175464270382,0.0207176686419146,0.0739872467978168,0,0.00840861332684255,0.280003468138018,0.00651696548188725,0,0,0.0174264122794489,0.112360696923441,0,0,0.000482655920613385,0,0,0.0505022188612309,0,0,0.00292459582798714,0,0.000318746549850564,0,0.00144657776065408,0.00095920246522736,0.000422987329645833,0,0
"87",0.0724205656287706,0.0128288264533916,0.327539738849373,0.0161803523404593,0.00170234236300229,0,0.00509208107635822,0.302693852418465,0.00372840050842292,0,0.00906777227760763,0.0253009789713175,0.113913574579694,0,0,0.057644000306709,0,0,0.0425875730421132,0,0,0.00217259249219772,0,0,0,0,0,0.00016585772746659,0,0.00696149096465109
"88",0.0696410342914944,0.0150405292141521,0.359634708826308,0.00742386428788734,0.0641565085417115,0,0.00680000925829357,0.281073878398795,0.00223698686223763,0,0.00748727369435339,0.0200936211374806,0.111424865670973,0,0,0.00446464630805274,0,0,0.0388471040615231,0,0,0.00474156371543327,0,0.00534620351405923,0,0.00143055953165579,0.000156642685588922,0,0,0
"89",0.0700277423311185,0.0158029304731081,0.342726326469302,0.0286472662037537,0.058694892779022,0,0.00794892278217827,0.274895368021164,0.00895256248349951,0,0.00160624386389449,0.0156551752906936,0.112413096198573,0,0,0,0,0,0.0531933708432184,0,0.000155775872499032,0.00395591028085354,0,0,0,0.00134880077722548,0.001044210068243,0.00293140526165358,0,0
"90",0.0675977174226623,0.0154292975706395,0.352120945954818,0.0160906282059011,0.0470529832883618,0,0.0034587244738852,0.274179759082723,0.00188789818033742,0,0.005398238538981,0.0280197807831985,0.111956007852876,0,0,0.0130340641705495,0,0,0.0528051118190384,0,0,0.00404853187965112,0,0.00490662870473018,0,0,0.00201368207164714,0,0,0
"91",0.0662582137919921,0.0163008698980784,0.347834923952303,0.0347114428578999,0.0506926334340339,0,0.00916888711689824,0.268422838185546,0.00820988607608912,0,0,0.00996838263785284,0.112090612296099,0,0,0.0134381939477075,0,0,0.0531098265287406,0,0.000166105381834637,0.00146639806753778,0,0,0.00032263300632585,0.00531962521376156,0.00143394625389939,0.00108458135340025,0,0
"92",0.0688890551170759,0.0145818790633806,0.325001850785109,0.0130370933622067,0.0373029763787153,0,0.00859583552060733,0.301166001113045,0.00831490988790381,0,0.00698460666939358,0.0215367003811617,0.112260576127098,0,0,0.0304600109741586,0,0,0.0448672061720185,0,0,0.00341387750423653,0,0.00139511450207988,0,0,0.00137673292886609,0.000815573512943837,0,0
"93",0.0731168343167522,0.0129697423526399,0.316764247168834,0.0234075525674808,0.0152965090355665,0,0.00680185128497197,0.294223130923231,0.00669367041187771,0,0.00797590882268645,0.0179752564896956,0.115099264160211,0,0,0.0590724759232197,0,0,0.0430495669411564,0,0,0.0033738066858691,0,0,0,0,0.00160874037025311,0,0,0.0025714425455547
"94",0.0702723576408939,0.0153266664434294,0.334780316175881,0.0242785866798874,0.0694996037893506,0,0.00598369951414355,0.280607410884094,0,0,0.00510151585379454,0.0214339574136664,0.112682331007129,0,0,0.00843931613663786,0,0,0.0444049349511849,0,0,0.00209259463487499,0,0.000789848933987614,0,0,0.00176581281422062,0.00254104712682438,0,0
"95",0.0674166635367287,0.0135157157585979,0.336515575680022,0.0118428090650767,0.0542650453368357,0,0.00971577370745166,0.296814034637814,0.00919183149572982,0,0.00463176998963558,0.0137317896629151,0.112778445729112,0,0,0.020496664954645,0,0,0.042818983798632,0,0,0.0024516636607873,0,0.00198823807391269,0,0,0.00182499491210343,0,0,0
"96",0.0684591055571624,0.0152151813756905,0.342695696381997,0.0197131644748014,0.0681246083786933,0,0.00816546988227563,0.271000974905587,0.000392390704421361,0,0,0.0180490643323709,0.112747562738148,0,0,0.0190933385899686,0,0,0.0516998265759009,0,0,0.00296338429122249,0,0,0,0,0.00131607947291529,0.000364152338845443,0,0
"97",0.0652246848748846,0.0136602534176352,0.339154648684359,0.0144922801793475,0.0607894791466293,0,0.00842878114624621,0.285270963046048,0.0110391842347964,0,0.00339818789818906,0.012179971545287,0.113238334578445,0,0,0.017093319809409,0,0,0.0473102747650098,0,0,0.00479487104787813,0,0.00332633338492698,0,0.000598432240908355,0,0,0,0
"98",0.0656992094843708,0.0151441868891733,0.348400121544408,0.0320500827012294,0.062176610456008,0,0.00779475586504281,0.265798533847928,0.00303287483373442,0,0,0.0298893236446291,0.111900124624628,0,0,0.000829131452113495,0,0,0.0512614706729148,0,0,0.00288241626757108,0,0,0,0,0.00144428595008775,0.00169687176616108,0,0
"99",0.0687021909111497,0.0126975881722857,0.330436776654532,0.0140410082480672,0.0298700662070236,0,0.00697548289007859,0.300199456000408,0.00749241243129669,0,0.00871533588708625,0.0103998228135912,0.113975432315088,0,0,0.0504197685165631,0,0,0.0421458441002688,0,0,0.00350236957301023,0,8.4210433156257e-05,0,0,0.000342234846394919,0,0,0
"100",0.0694147693075367,0.0135137533626312,0.323878261164352,0.021023472148707,0.0365120546898908,0,0.00740368855421892,0.293945343129292,0.00642269334278443,0,0.00877259061481814,0.016857940636555,0.112440912621925,0,0,0.0454790834592544,0,0,0.0400699469287216,0,0,0.0024126882890478,0,0.000504548728489366,0,0,0.00134825302177585,0,0,0
