"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.0960131011008155,0.0257971568013352,0.174834815997296,0.0954556687501214,0.160215655324238,0.000463464302919713,0.0135211348271764,0.174834815997296,0.00362159563438415,0,0.0203043782423432,0,0.0478397845921305,0,0.0408958024496201,0.0940212814859718,0,0,0.0220529576524937,0,0.0103273706154185,0.0126051953936948,0,0,0,0,0,0.00719582083274555,0,0
"77",0.091840014139565,0.0259852223062389,0.172988049336038,0.109558745645101,0.135164659295791,0.00630537759123708,0.0177486150481089,0.172988049336038,0,0,0.0224959504821428,0,0.0478052088584737,0,0.0453390284018776,0.0983498050829655,0,0,0.0153254615867121,0,0.0125415747316367,0.0152801137919335,0,0,0,0,0,0.0102841243661407,0,0
"78",0.0928895331276978,0.0255195464315226,0.169651864733656,0.10278186331597,0.15994961297617,0.00184539902199542,0.0175943428604281,0.169651864733656,0.0023818603061766,0,0.0178558086472342,0,0.0491543002450074,0,0.0440368286759764,0.089672698834626,0,0,0.0175539115385096,0,0.0112206794651186,0.0150588591220348,0.00185468849077908,0,0,0,0,0.0113263374734417,0,0
"79",0.0906953907862353,0.0250941905168241,0.172647395787444,0.109571773243251,0.151097015187532,0.00284668162072046,0.0202873182632405,0.172647395787444,0,0,0.0157414519261689,0,0.0482426148777216,0,0.0488210443083217,0.091900483291098,0,0,0.0130208179490153,0,0.0114666434988964,0.0120066372450573,0.00336999368782553,0,0,0,0,0.0105431520232043,0,0
"80",0.090094536148688,0.0237127340108108,0.175497707720696,0.105168106879349,0.16156620417398,0.00716852355052227,0.0153389671990197,0.175497707720696,0,0,0.0245771734791229,0,0.0463060131074682,0,0.0444604743258833,0.0862360821868016,0,0,0.012101493884528,0,0.0112241081118697,0.0108368282750456,0.000582182936790303,0,0,0,0,0.00963115628872993,0,0
"81",0.0995436921194523,0.0245253344065964,0.183291623383374,0.0925955252808561,0.159020315530407,0.00185747742014756,0.0154129341428285,0.183291623383374,0,0,0.0164877728792799,0,0.0463631833596636,0,0.0382309652724475,0.0933642031231128,0,0,0.0153992161068297,0,0.0102399110381178,0.0125754858962436,0.00320871768228993,0,0,0,0,0.00459201897497961,0,0
"82",0.0894899831205096,0.0243937060407956,0.173376442340184,0.106134451845985,0.164015576495491,0.00442713933324023,0.0182181675507679,0.173376442340184,0,0,0.0194730249765852,0,0.0476914428885601,0,0.0472128322438831,0.0808249526922673,0,0,0.0117504710806234,0,0.0111186269809759,0.0129757833740621,0.0027290088829122,0,0,0,0,0.0127919478129735,0,0
"83",0.0969800597568912,0.0254951766736392,0.175449468759842,0.100061301937044,0.151911903901159,0.00460254200783784,0.0138996226520288,0.175449468759842,0.00112224826437442,0,0.0230520355151306,0,0.0473300090900877,0,0.0417893949520977,0.0889617975215904,0,0,0.016428344523518,0,0.00821081850990747,0.0159676257217985,0.0019422210415836,0,0,0,0,0.0113459604116274,0,0
"84",0.0892766254258902,0.0249536714837013,0.172567887907203,0.105365743108163,0.130879107997164,0.00873287891773537,0.0156688375721182,0.172567887907203,0.00626589081636133,0,0.0182406259308892,0,0.0483139265415198,0,0.0453496769320883,0.0996822459819075,0,0,0.0143041544468777,0,0.0147846402764513,0.0187159400047944,0.00466756002304099,0,0,0,0,0.00966269872689149,0,0
"85",0.0925658534895429,0.0260251379239858,0.170118729727262,0.110850387501121,0.151893543129992,0.00285917682543696,0.0159862264530328,0.170118729727262,0,0,0.0218348407110372,0,0.0484713895235502,0,0.0453496707518724,0.0918551563156397,0,0,0.0172089130273232,-1.18043581664494e-18,0.0120108278047521,0.012130973337859,0,0,0,0,0,0.01072044375033,0,0
"86",0.0941302488353854,0.0249690968229548,0.169443807493921,0.110411889171308,0.151825251737586,0.00158778494422215,0.0157957594173771,0.169443807493921,0,0,0.0204989465163702,0,0.0480005667602929,0,0.0456881650937521,0.0947573821061098,0,0,0.0188597578317065,0,0.0113878499836469,0.0125164348331627,0,0,0,0,0,0.0106832509582834,0,0
"87",0.0955306867380735,0.0274222296585262,0.171734633876918,0.103214710397614,0.151440209220762,0.00520622716143606,0.0157233177582612,0.171734633876918,0.00328369702936377,0,0.0193071337517182,0,0.0477847651212933,0,0.0413742046411484,0.0956482693883007,0,0,0.0163746114817573,0,0.0103344322284174,0.0136713075052897,0.00311172404205067,0,0,0,0,0.00710320612215241,0,0
"88",0.0948452280349942,0.0260894620187974,0.17149095064083,0.0993541646911266,0.153089524891479,0.00488444333130088,0.0139368776741919,0.17149095064083,0.00634971426971532,0,0.0223940505392201,0,0.0486323752655931,0,0.0430224369831109,0.0883992270094448,0,0,0.0182344710281253,0,0.0103155942629214,0.0166507229692716,0,0,0,0,0,0.0108198057490465,0,0
"89",0.09426308265854,0.026281801194184,0.171706909061653,0.105654809179054,0.156418401570429,0.00199437823221673,0.0140862320443138,0.171706909061653,0,0,0.0225922629252534,0,0.0493251109197726,0,0.0461123373652017,0.0910992874019156,0,0,0.0157943861179115,0,0.00850223468001242,0.0136193575850951,0,0,0,0,0,0.0108425000027947,0,0
"90",0.0962072462897504,0.0246073102025967,0.176809647212628,0.103038473444287,0.138146243255358,0.0026342163755018,0.0176459945612146,0.176809647212628,0,0,0.0202761527504463,0,0.0479175282468214,0,0.0453901366056156,0.0963137511130692,0,0,0.0163625768570839,0,0.0107908534335091,0.0154645328393632,8.36111755233161e-05,0,0,0,0,0.0115020784246029,0,0
"91",0.0971034350116102,0.0256063025073663,0.172585184065208,0.100596946287825,0.13993613242185,0.00131599173115841,0.0162990971478246,0.172585184065208,0.00971691110042533,0,0.0179988204441633,0,0.0460655073484686,0,0.0412289726506308,0.1014573124874,0,0,0.0227396895878733,0,0.0100907696298777,0.0139332074766131,0.00297187013252506,0,0,0,0,0.00776866590397248,0,0
"92",0.0972933106776188,0.0251321214337294,0.172326645770285,0.0948726812881285,0.155550031452151,0.00267912118994523,0.0153959019180644,0.172326645770285,0.0029334062537546,0,0.0189979631227775,0,0.0476013024037487,0,0.0426339321095659,0.0994575134059995,0,0,0.0190191351845583,0,0.0109769801335127,0.0128002101800593,0.00268715961831116,0,0,0,0,0.00731593808750504,0,0
"93",0.0948331560278186,0.025993578134756,0.17157493667945,0.0977068912741772,0.160760389610264,0,0.0141014867446826,0.17157493667945,0.000263254053268076,0,0.0173869409539186,0,0.049252130175244,0,0.0447140781187694,0.0946270364057289,0,0,0.0179056142711023,0,0.0155699734032398,0.0143127336922695,0.0023844188405479,0,0,0,0,0.00703844493531262,0,0
"94",0.0913930923170195,0.0263322048826408,0.170431580195558,0.100003563822183,0.156599306697196,0.00181481675987989,0.016993672869632,0.170431580195558,0.00216247005451414,0,0.0191951524252156,0,0.0481354953064675,0,0.0479175497618913,0.0954477836217683,0,0,0.0218930239350434,0,0.00863005246503847,0.0130299660658764,0,0,0,0,0,0.00958868862451705,0,0
"95",0.0940751143228721,0.0253032215709646,0.170913375064909,0.109080156499047,0.15542272116422,0.000883068760277045,0.0156431202558427,0.170913375064909,0,0,0.0218185214974653,0,0.0482066215264745,0,0.0469072844975016,0.0926600923811192,0,0,0.0146125442488415,0,0.0106110585997028,0.0122279260654049,0.000378333864032128,0,0,0,0,0.0103434646164159,0,0
"96",0.0917627415624764,0.0260528080729102,0.170958166174981,0.0971104997109192,0.15330459716321,0.00522665054344607,0.0143384054465264,0.170958166174981,0.0100253284991796,0,0.0186560580822119,0,0.0482171029125723,0,0.0416680398117819,0.0996668373656301,0,0,0.0282448210670313,0,0.00791835057672457,0.0124090687462752,0,0,0,0,0,0.00348235808914223,0,0
"97",0.0903597803942077,0.0263421703962428,0.170799789763109,0.106990378449066,0.155689308745559,0.00471384693055941,0.0164331577147435,0.170799789763109,0,0,0.0214936343869826,0,0.0477553734056989,0,0.0466802033751985,0.0929073995819427,0,0,0.0164632435007029,0,0.00881281538665923,0.0125886588876995,0.000954589630725476,0,0,0,0,0.0102158596877947,0,0
"98",0.0936188551834074,0.024212365137827,0.170614261260404,0.103985727786528,0.150479545844912,0.00212689996977203,0.016387549244123,0.170614261260404,0.00522702000014199,0,0.017277168745504,0,0.0480031397805515,0,0.0479297588487533,0.0968138083067328,0,0,0.0202254105185218,0,0.00972943101729057,0.0127272461614001,0,0,0,0,0,0.0100275509337279,0,0
"99",0.089239949125616,0.0265398573036929,0.176853855279047,0.0922229963514155,0.159303938435351,0.00162929798153869,0.0141653725955299,0.176853855279047,0.00275766802699697,0,0.0179132960532877,0,0.047816460443442,0,0.0499709235850761,0.0917333087978617,0,0,0.0221302264618501,0,0.00511537974633503,0.0163784471701125,0.000298472848138637,0,0,0,0,0.00907669451566178,0,0
"100",0.0991598285135853,0.0272402471336692,0.177605695030411,0.0943094812506618,0.156805327763589,0.000750948862947643,0.0132838347360551,0.177605695030411,0.00154990275661436,0,0.0188451846870365,0,0.0454850997317799,0,0.0451130172298543,0.0906562538379252,0,0,0.0125960919152299,0,0.00694486348216823,0.0179258721338673,0.00348182920584652,0,0,0,0,0.010640826698348,0,0
