"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.187064342892562,0.015538163400345,0.0986440646517368,0,0.171342767567833,0.0550367769474262,0,0.187064342892562,0.10464600575517,0.00859853733431505,0.0332960263446088,0,0.0196569983991519,0,0,0.0640912373266735,0,0.00604598736754321,0.00677131887565132,0,0,0,0,0,0,0,0,0,0.00937926260666563,0.0328241676377551
"79",0.212361049923753,0.0129137019654233,0.115324429932988,0,0.200138373248,0.012689937937575,0,0.207221545363458,0.0767612216790542,0.0103635341689959,0.030355087754377,0,0.0182178136685351,0,0.0118300409964146,0.0408764100962463,0,0,0.00340474826761099,0,0.000403526270823792,0,0.000213351258664354,0,0,0,0,0,0.010359457562714,0.0365657699053671
"80",0.196344455429466,0.0117320631350132,0.10320724268393,0,0.111974821629942,0.051810125938684,0,0.196344455429466,0.108171014640112,0.00852650748764919,0.032610725240256,0,0.0188846882816916,0,0.00198289709478108,0.0915394576309088,0,0.00638178197624188,0.00308874404768478,0,0,0,0,0,0,0,0,0,0.011858028300852,0.0455429910533207
"81",0.186790020570833,0.010082903218997,0.0838373656238243,0,0.181899868949097,0.0459005438819056,0.00344436501507644,0.184495265095719,0.118867482284267,0.00797812624800948,0.0219789827622666,0,0.0192156721394165,0,0.00926515074898857,0.0528875631465412,0,0.000386154104423592,0,0,0,0,0.00146660182176028,0,0.0100756910664397,0,0,0,0.0204289664248574,0.0409992768975773
"82",0.196670749214113,0.0155554491400313,0.101847946149395,0,0.154348642377251,0.0461873608293256,0,0.190618705854842,0.0986942051833969,0.0112401753691975,0.0334810995524293,0,0.0180544563640227,0,0.000979343059348912,0.075789840361921,0,0,0.00402594235863213,0,0,0,0,0,0,0,0,0,0.0109055891483015,0.0416004950377921
"83",0.186408718055538,0.0146468856289331,0.0881112382016212,0,0.161812298727149,0.0573543804431461,0.00104568504484569,0.186408718055538,0.109572414124565,0.00969417235599815,0.0265233864222176,0,0.0202047863488098,0,7.11124540984749e-05,0.0722142666667259,0,0.000135863967145428,0.00213927204077861,0,0,0,0.00156185706564831,0,0,0,0,0,0.0203269084017103,0.0417680359955303
"84",0.184313978479655,0.013736124107616,0.098983905555974,0,0.163791448081088,0.0560066900917995,0,0.184220211630899,0.102683659253743,0.00920799657694692,0.0299793749772725,0,0.0192337879231092,0,0.000221946159574746,0.0730121501854466,0,0.00937038313825087,0.0043063872706215,0,0,0,0,0,0,0,0,0,0.00746196404752086,0.0434699925204825
"85",0.187032457667599,0.0127674627041084,0.0997795701613033,0,0.140190438884172,0.0501432843151947,0.000809059129632712,0.186843071418399,0.0963765469344696,0.0102948914633536,0.0254245059170565,0,0.0180786146243486,0,0.000174745643753901,0.0874587003328148,0,0,0.0142798462958457,0,0,0,0,0,0,0,0,0,0.0289441702721145,0.0414026342358338
"86",0.197483039886215,0.0136586701112441,0.101217536906915,0,0.165697234007813,0.0481203659377428,0,0.197483039886215,0.0995938777677171,0.00806976132269437,0.0289667999997193,0,0.0207537040378745,0,0.000499810040941317,0.0697823849082158,0,0.00512746225460634,0.00681545966816643,0,0,0,0,0,0,0,0,0,0.00220026260171337,0.034530590662206
"87",0.185288274549937,0.01432745062435,0.0912549586516089,0,0.160141155330539,0.0569495777193514,0,0.185288274549937,0.107250051510106,0.00889848899911653,0.0288036825224885,0,0.0205504710849656,0,6.54024222285009e-05,0.0711462994241757,0,0.0071434498092911,0.00726738404743962,0,0,0,0,0,0,0,0,0,0.0101667538572923,0.0454583248971737
"88",0.193127827226486,0.0120350278245144,0.093235908721777,0,0.114610565324367,0.0500500098377528,0,0.19263406382458,0.103119347164141,0.0116723486074102,0.0284766282760864,0,0.020453350084298,0,0.00732891263144804,0.104387135306169,0,0.000720025976955753,0.012616921612076,0,0,0,0,0,0,0,0,0,0.0159832534235704,0.039548674158369
"89",0.187940879571135,0.0143473612993073,0.0811558198819502,0,0.164136069622633,0.0392533382917174,0.000723950129310915,0.180680073134192,0.116182829338933,0.0089283163187276,0.035111198548114,0,0.0189556098260376,0,0.0147371246659058,0.0640998490871414,0,0,0.0030956765730005,0,0,0,0.00102727470620359,0,0,0,0,0,0.0345516081670051,0.0350730208386855
"90",0.189299283990003,0.0115784453171058,0.103041805578356,0,0.155201707804651,0.055727636798938,0,0.189299283990003,0.107233044632161,0.00812101794001987,0.0289395850724445,0,0.0186308678672814,0,0.00098031246977702,0.0702847031656701,0,0.0126584425464555,0.00835246470869947,0,0,0,0,0,0,0,0,0,0.00174136821976822,0.0389100298986676
"91",0.193803194020598,0.0124445247442697,0.0845845032893266,0,0.136147799421463,0.0531441379546036,0,0.193803194020598,0.0951047087095393,0.0107082524355635,0.031090193470331,0,0.0216308250691076,0,0,0.0816317317773866,0,0,0.00517394884421869,0,0,0,0,0,0.00222162563669667,0,0,0,0.0268535756910612,0.0516577849152374
"92",0.18970162462664,0.0127093593411426,0.0792390861074928,0,0.123838573288545,0.0540857883320473,0,0.18970162462664,0.104772573111552,0.0106203501266739,0.0279144041698291,0,0.0207907959319435,0,0.00070028224170187,0.105387529919375,0,0,0.012904326904429,0,0,0,0,0,0,0,0,0,0.0201344367144489,0.0474992445575395
"93",0.183189112679751,0.0155679244378723,0.103753403366772,0,0.169106500513944,0.0496979052142697,0.0025402763748822,0.172882355619105,0.108530107200937,0.00852002032586635,0.0239845157288813,0,0.0196662905574966,0,0.0108946917291697,0.0599747211010334,0,0,0.0160399373245069,0,0,0,0,0,0,0,0,0,0.0250694563029413,0.030582781522571
"94",0.183996168275025,0.014315769112437,0.103863736806692,0,0.165874968961904,0.0594436924956458,0.000370376615014568,0.183778849414197,0.103754414600103,0.00791172585676693,0.0270167616883451,0,0.0183053079003244,0,0,0.0608603586321458,0,0,0.00685172349372778,0,0,0,0,0,0,0,0,0,0.0253589369450651,0.0382972092026055
"95",0.190127933631002,0.0122787799412543,0.113440943497523,0,0.12872755636442,0.058107026925756,0,0.190127933631002,0.111431718252693,0.00766255586503481,0.0335112510807485,0,0.0175206142535775,0,0.000660339882381086,0.0789143247706753,0,0.00916420407796035,0.00548882373251161,0,0,0,0,0.000133445699492606,0,0,0,0,0.00695124721697794,0.0357513011769904
"96",0.186799003866993,0.0161281236957769,0.0971009160598639,0,0.160041253171489,0.0513160850255642,0,0.180327336942808,0.112618816978607,0.00858753953669376,0.0269205485184654,0,0.018254323743847,0,0.0073328093092944,0.0684942574987277,0,0.00284272844824539,0.00210797616350169,0,0,0,0,0,0,0,0,0,0.0181480138631797,0.0429802671769428
"97",0.196162868942533,0.0100733263861803,0.113430954816044,0,0.0968648272256133,0.0460320489603759,0,0.196162868942533,0.100324314625825,0.0114200080841095,0.0309445948484052,0,0.0179941771778443,0,0.00146607815389109,0.101620659017492,0,0.00165428771018608,0.0123602436931727,0,0,0,0,0.000280248141347927,0,0,0,0,0.0123346543087247,0.0508738389657216
"98",0.197217341859779,0.0128076709747404,0.126203023395753,0,0.0763557444427813,0.0482059579884804,0,0.195594071942888,0.104473728655213,0.00915390420389162,0.0278285351561156,0,0.0164772319287232,0,0.00888428806031489,0.109722244304773,0,0.00541179354538039,0.00299857727002186,0,9.33965102050701e-05,0,0.000676890613428389,0,0,0,0,0,0.0100358018503991,0.0478597972971119
"99",0.182484504055649,0.0163219217371053,0.0804296215969743,0,0.171094334005996,0.0573975031053332,0.00216701648664383,0.182484504055649,0.111675975999875,0.00732161702818638,0.0243981747304015,0,0.0193283311149928,0,0.00594421869090721,0.0731906082516153,0,0.000174053434519237,0.00566482420672604,0,0,0,0,0,0,0,0,0,0.0238817084628956,0.0360410830365303
"100",0.18480624556466,0.0150091169529441,0.0963391188876348,0,0.172604216299583,0.0515735357869176,0,0.173453595079326,0.105764507950488,0.0113219783867424,0.0260092254717458,0,0.0196244936545813,0,0.0108034733987678,0.0620606511511196,0,0,0.0107444338614899,0,0,0,0,0,0,0,0,0,0.0273153083396968,0.0325700992143024
