"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.152827168107723,0.0398752174399208,0.0582242230369639,0.0220885746567414,0,0.00594675889216314,0.00593863477980884,0.218071294140166,0.0879423996842643,0,0.0210357606637557,0,0.0309672463516417,0.0205037054354544,0,0,0.240818255991899,0.048867271725448,0,0,0,0,0,0.00555346289891031,0.0115552368381434,0,0.00448907360394539,0,0.020015634880903,0.00528008087214737
"79",0.154472308914541,0.0425617368197787,0,0.0728557435251221,0.0470283293711434,0.000995637147505413,0.0033964496032104,0.206048397912464,0.0821224311763502,0,0.0225256891685332,0,0.0339255626558677,0.0311396176828888,0,0,0.244775516250768,0.0519086214563154,0,0,0,0,0,0,0,0,0.00624395831551109,0,0,0
"80",0.150889802186683,0.0373672227806621,0,0.00269221646953055,0.0592611552865272,0.0100695621219495,0.00304716172966473,0.248397400732745,0.0558902808743847,0,0.0224948574000754,0,0.0361750936923063,0.0183843460670022,0,0.0247886139939957,0.248397400732745,0.0586741052448818,0,0,0,0,0,0.0124637165409072,0,0,0.00348627617497496,0,0,0.00752078797096513
"81",0.157594024512261,0.0432581629609338,0.00181882923708921,0.0665080565324535,0.0296672214886806,0,0,0.200857565283101,0.102597361249593,0,0.0257195882388242,0,0.0353839851799362,0.0328802265869585,0,0,0.241524461637461,0.0521962004509347,0,0,0,0,0,0.000488557409155216,0.00298793517844278,0,0.00651782405417541,0,0,0
"82",0.164544220573937,0.0461239057013671,0.0695652220300705,0.0466464995817835,0,0.00809004417695239,0.00380119131707601,0.195699860383853,0.0943540313074096,0,0.0209621686069363,0,0.030004779269931,0.020967899431225,0,0,0.235284948581144,0.0557178923695642,0,0,0,0.00325464088721769,0,0,0,0,0.00498269578153235,0,0,0
"83",0.1710323614045,0.0456216919624301,0.0528006266932905,0.0683059624975733,0,0.00503690373508477,0.00163809145108052,0.247914991927278,0.0483691681591307,0,0.0272287204236296,0,0.0310241414956542,0.00907894195754517,0,0,0.248655150372029,0.0389775578065368,0,0,0,0,0,0,0,0,0.00116840475906589,0,0,0.00314728535517289
"84",0.144377555151314,0.0429131764178763,0,0.0649827466462848,0.0117521012845093,0.0125744241181627,0.00167486001690576,0.234048030526772,0.0980299171878748,0,0.031347740070181,0,0.0332054300717355,0.0240564589977918,0,0,0.243140884347259,0.0521236224301054,0,0,0,0,0,0.00117803082990067,0,0,0.0045950219033276,0,0,0
"85",0.169344619413665,0.0409546656538596,0.0612592473557244,0.0565882701584223,0,0,0.00777611893066327,0.198754294839903,0.0908159987755963,0,0.0196490176147346,0,0.0316300195687645,0.0225616612397386,0,0,0.240109152711594,0.0564393315614957,0,0,0,0,0,0,0,0,0.00349828144159848,0,0,0.000619320734240002
"86",0.148908179249665,0.0403543109081355,0.00133642428738574,0.00686506528263543,0.100688685118994,0.00673005691131558,0.00473606431039052,0.249116910176138,0.0475486017264294,0,0.0204667246255358,0,0.0360861483118269,0.0114959330160121,0.00216847129587058,0,0.244064896704087,0.0612543137729133,0,0,0,0,0,0.00592444661478341,0,0,0.00463303600278113,0,0.0036627937940202,0.00395893789108018
"87",0.160691069781404,0.041920245414561,0.0279102966205423,0.0564542500285692,0.00397384344858201,0.00379029638024685,0.00455623656092016,0.201761788315005,0.119404583161283,0,0.0256588450644161,0,0.0332627529208866,0.0244862139976898,0,0,0.234718046067687,0.0494815324044015,0,0,0,0.000545375303648879,0,0.00492265379791739,0,0,0.00530095000251573,0,0.000268162781312649,0.000892857948410649
"88",0.150856186661949,0.0380582361218823,0.0194637835766649,0.00429885587691635,0.0476479800653476,0.00643784578006961,0.00526833696028615,0.228464621066918,0.0685423866479626,0,0.0271396262652526,0,0.0366580653264206,0.023157310563735,0,0,0.248298647493222,0.0612841189811644,0.000398674055967475,0,0,0.00193605991437219,0,0.0127911571423848,0.0129004517892302,0,0.00390753114689955,0,0.00146518555514837,0.00102493900820616
"89",0.150280945286417,0.0409226792465903,0.0232739439239288,0.020303262273751,0,0.0135350467728955,0.00418867206965053,0.22575241123586,0.12909828397557,0,0.0246177897017687,0,0.0346425447945134,0.0211154383045181,0,0,0.228858885740226,0.0564559710491881,0.00154190536713993,0,0,0.00149306054366437,0,0.0147293758150518,0,0,0.00541635000186258,0,0.0010419530465509,0.00273148085085323
"90",0.139446171513305,0.0390420374935452,0.030002541592119,0.0125421651170805,0,0.0222224397429958,0.00744998603867809,0.24837075343922,0.0693159808192352,0,0.0273796386840836,0,0.0330094758508198,0.0158407114304377,0,0.0237749662163428,0.24837075343922,0.0622727866151275,0,0,0,0.000945048915874599,0,0.0085444837655365,0,0,0.00536814942004074,0,0,0.00610190990633688
"91",0.158002900702557,0.0391984623034671,0.000713708178807364,0.0112800860448791,0.0135451208371637,0.00143034077990798,0.00637234176471357,0.239300992327041,0.0991520669698112,0,0.0244035271993074,0,0.0350190936150878,0.018834416106257,0,0.00547753248232542,0.239300992327041,0.0615658961570345,0,0,0,0,0,0.0127447153655577,0.0305605578992175,0,0.00192932282137596,0,0,0.00116792611844774
"92",0.14725481925859,0.039803510547102,0.0346280080155408,0.0310674545233584,0.0140211693867551,0.0103570617503112,0.00958633964717115,0.222621853533931,0.104793711850408,0,0.0211639934180334,0,0.0314629208957681,0.0287261842266824,0,0,0.239675624441735,0.0491541096273329,0,0,0,0.00243391095258917,0,0.0103182319384884,0,0,0.00260231608280433,0,0,0.000328779903398679
"93",0.153101435050666,0.0458592560362316,0.0598104812015796,0.0582888175042548,0,0.0122664336998936,6.06781045343262e-05,0.2058250278884,0.0969247376171816,0,0.0261402280422155,0,0.0296905963095818,0.0153828065126099,0,0,0.239525841811955,0.051689852175854,0,0,0,0,0,0,0,0,0.00543380804504155,0,0,0
"94",0.162727145141979,0.0444914735884368,0.076470601169279,0.0530114574171623,0,0.000796322919922535,0.00425638098609908,0.189593395538126,0.0933131797223692,0,0.0216122833911065,0,0.0286690316393885,0.0248521746842568,0,0,0.236767811009515,0.0557220872305994,0,0,0,0.00161877559325557,0,0,0,0,0.00462027525907138,0,0,0.00147760470943201
"95",0.150834265777022,0.0435357829124117,0.0512753559024065,0.0300497889026804,0,0.0112365229084146,0.00294045876908171,0.223891109825704,0.108073167956091,0,0.0264508172842222,0,0.0325429965571006,0.0237988848208808,0,0,0.231196375876514,0.0519706872870557,0,0,0,0,0,0.00605034927017618,0,0,0.00369641136176872,0,0,0.00245702458846974
"96",0.150167774564188,0.0403931067243717,0.01946197946317,0.0261369134118374,0,0.00825161685330795,0.00794011897625475,0.23063502569963,0.130706199198008,0,0.024775898793106,0,0.034823818090995,0.0197386438336211,0,0,0.23063502569963,0.0555359217908011,0,0,0,0.00049835313513951,0,0.0105170918895539,0,0,0.00463184872671027,0,0,0.00515066314967541
"97",0.161059394603266,0.0435809094787609,0.0711441650677301,0.0450880223511227,0,0,0.00285994123710016,0.190014085018366,0.0958848157661395,0,0.0243478631501519,0,0.0304735082102056,0.0294688506973407,0,0,0.239158178638995,0.0564165800727244,0,0,0,0.000437985012683817,0,0.00342803870203549,0,0,0.00663766199337734,0,0,0
"98",0.154656616770191,0.044281751194674,0,0.0705594881843866,0.0131138191059404,0.000784671430541897,0.00297295542863874,0.215915717614737,0.122360992236526,0,0.0276563080659657,0,0.0368668957021534,0.0300435788391999,0,0,0.233779457306557,0.0403317556129107,0,0,0,0,0,0,0,0,0.00667599250757781,0,0,0
"99",0.147697330816489,0.04431994310707,0.0504125692658264,0.0504190336877355,0.00254881257973166,0,0.00330958701067922,0.222721462616357,0.0675117673265645,0,0.0243002123086543,0,0.0328965449257632,0.0473135317772342,0,0.000596740985925037,0.247258254242832,0.0492117922245647,0,0,0.00018577886676191,0.00164152182241737,0,0,0.00029013935049328,0,0.00612838618398894,0,0,0.0012365909009119
"100",0.142608862812124,0.038756428928138,0.0011045573268175,0.0222034063174832,0.000199572804673538,0.0177930808287857,0.00657508530583394,0.240041036551175,0.121751286716468,0,0.0292971416271096,0,0.036678724981391,0.0237050034279552,0,0,0.238602381244403,0.0508565333072512,0,0,0,0.000973491129205009,0,0.010159612760151,0,0,0.00595637579290458,0,0.0114275717068056,0.00130984643132577
