"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.214738394007557,0.0507440589350292,0.200681189342392,0,0.013653400671051,0.0289357762364836,0,0.209358477476952,0.035215042019169,0.000633515529696858,0.0442038120887235,0,0.0567739820326335,0,0,0.0773259548828326,0,0,0.00593764328980378,0,0,0,0,0,0.0446131998112889,0,0.00173663001336884,0,0.0154489236630186,0
"84",0.223512853773396,0.0493055529118111,0.150246132619421,0,0.101324878863432,0.00742986046864577,0,0.223512853773396,0.0235350675854222,0,0.0456425374721781,0,0.0631412440345567,0,0,0.0648866554664671,0,0,0,0,0,0,0,0,0.0289891035243018,0,0.00355803893893996,0,0.0149152205680313,0
"85",0.215459045588687,0.0547489942127543,0.19660578228545,0,0.111019779330501,0.0132620964580798,0,0.207991941160234,0.00217621189540967,0.00281727083974678,0.0418025282087531,0,0.0620360841799822,0,0,0.0422764920891169,0,0,0,0,0,0,0,0,0.0249238306425151,0,0.00196825844736022,0.00677718588402856,0.0161344987773819,0
"86",0.194012622527265,0.0498782008988073,0.181390248828065,0,0.0871469732966366,0.0419280468617139,0,0.194012622527265,0.0242219634852926,0.00123575490676497,0.0349984194226557,0,0.0618869654992488,0,0,0.0725038133311155,0,0,0,0,0,6.76699941133533e-07,0,0,0.0294447607352762,0,0.00361202371097213,0,0.0237269072689794,0
"87",0.211649979511842,0.0508404254252695,0.187937198242658,0,0.153208303713728,0.0144878105410869,0,0.204348474109728,0.0237894988840526,0,0.0355592005044349,0,0.0639180682320166,0,0,0.00303765377364815,0,0,0,0,0,0,0,0,0.0313756088564465,0,0.0024924590524406,0.000756275773250869,0.016599043379397,0
"88",0.202164180781427,0.0522142871469647,0.193410963926257,0,0.0743550418692564,0.0287661256950676,0,0.201207960867662,0.0226847619115469,0.00090099221439518,0.0335839069414124,0,0.0602881580278841,0,0,0.0600153227539573,0,0,0.000209100750151131,0,0,0,0.00199703213641394,0,0.0419187178810386,0,0.00213902360315878,0,0.0234565822756976,0.000687841217709113
"89",0.22372372850313,0.0506330662294205,0.206751026716332,0,0.106689795550715,0.00506646751271413,0,0.223293815532313,0,0.000810705183024799,0.0398613223514521,0,0.0639342006556992,0,0,0.0467318269605568,0,0,0,0,0,0,0,0,0.00926736024779167,0,0.0041809005365344,0.00592609595149409,0.0131296880688226,0
"90",0.207145822277809,0.0491063399006866,0.199549970569138,0,0.00803392828583836,0.029715204479272,0,0.207145822277809,0.0284667956203708,0.00153955243403112,0.0474661140334195,0.000283919264558655,0.0598967776901615,0,0,0.0749026718541176,0,0,0,0,0.000226396071306805,0,0,0,0.0487096360065894,0,0.00229257696598862,0.00142948775681061,0.0340889845120911,0
"91",0.197047696868275,0.0534071660289906,0.175170848721714,0,0.0963952893574404,0.0329300681461667,0,0.19693015132888,0.0233474762006652,0.000306120664875317,0.0384970785537512,0,0.0592231497237541,0,0,0.0547130073557943,0,0,0,0,0,0,0,0,0.0394965030089735,0,0.00483156647156264,0.00214445605415782,0.025559421515,0
"92",0.196451486029778,0.0509102117762606,0.179940984256291,0,0.125786947624834,0.0363332736215724,0,0.196451486029778,0.01955030228518,0.00192423348124397,0.0345257399801419,0,0.0637726869522276,0,0,0.0665427163560423,0,0.00140554811162788,0,0,0,0.00109995357146371,0,0,0.00419494091788342,0,0.00467822646592707,0,0.0164312625397478,0
"93",0.203237039941076,0.0512441634281149,0.182977831395318,0,0.0871923168767291,0.0291821521445666,0,0.200831712409874,0.0335706134231954,0.000311016514617208,0.0378518389732728,0,0.0605557699843396,0,0,0.0574630697728553,0,0.0022859135361914,0,0,0,0,0,0,0.0420099703011821,0,0.00154672431533275,0,0.00973986698333399,0
"94",0.19809606091433,0.0515927659160259,0.176749692837037,0,0.144434195828761,0.0257017577010473,0,0.192230728300303,0.0280059917941569,0,0.035420539037746,0,0.0641884590781362,0,0,0.0192006119812556,0,0,0,0,0,0,0,0,0.0313958485518058,0,0.00252569480151896,0,0.0304576532578758,0
"95",0.212398781970521,0.0517869854376661,0.19028992701179,0,0.122453843646363,0.0144216773009954,0,0.212058659169504,0.019380976465486,0.000160157906372164,0.0392762471202132,0,0.0595568295172188,0,0,0.0335389894138817,0,0,0,0,0,0,0,0,0.0228633943503847,0,0.00679332470411286,0,0.0150202059854916,0
"96",0.19461111672049,0.0503351491206006,0.180797918200145,0,0.0830867531172512,0.0368838281052015,0,0.190902599961301,0.0261274642200074,0.000707318659480981,0.0383727001395382,0,0.0623481662421479,0,0,0.0684139343734564,0,0,0,0,0,0,0,0,0.0348170565996399,0,0.00262483439377929,0,0.0299711601469606,0
"97",0.200703797878436,0.0492983803000563,0.181566418504376,0,0.126640488318976,0.0288754949935774,0,0.199996288799304,0.0216308822146334,0.00124192171338609,0.035307312461748,0,0.0648738471618051,0,0,0.040271071394654,0,0,0,0,0,0,0,0,0.0274651130963348,0,0.00284536341976898,0,0.0192836197429434,0
"98",0.200505066372566,0.0485644527831727,0.180531346868607,0,0.133532326990498,0.0274311073385785,0,0.200505066372566,0.0256356107437144,0.000503631493872168,0.0398691612954511,0,0.0619538549301704,0,0,0.0346152089502589,0,0,0,0,0,0,0,0,0.021139901814632,0,0.00436183990430586,0,0.0208514241416084,0
"99",0.215253767752289,0.0526039408659635,0.175273331120627,0.01559857934833,0.0853037488698162,0.0199355522800789,0,0.212152885089406,0.0570506257664199,0,0.0354671026774833,0,0.0616362689393411,0,0,0.0363117757905726,0,0.000994664016549262,0.0154579549266573,0,0,0,0,0,0.0119173825768437,0,0.00440630906427366,0,0.000636110915348557,0
"100",0.204088690928626,0.0486518054368908,0.177857521838679,0,0.0798638113597174,0.0312715075845463,0,0.204088690928626,0.003070974916494,0.00180938943660262,0.0445975715960533,0,0.0641331732756904,0,0,0.0775099602916708,0,0,0,0,0,0,0,0,0.0226837914168466,0,0.00496669511828791,0.00425219833195472,0.0311542175393146,0
