"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"70",0.0346704354229772,0.017863004362917,0.298826706071018,0.0169942050892129,0.0892304185727043,0.00753806446536357,0.0172319140396272,0.284194963728201,0.0555252884975164,0,0.0317366284887311,0,0.063660580728234,0.00300362239147596,0,0.00633291022872769,0,0,0.0129619886947479,0.013623665338602,0,0.0123263216983151,0.00366320377455597,0,0.00984028382223686,0.0164706471573893,0,0.00430514742744683,0,0
"71",0.0410093076285689,0.0190204862366655,0.30054913716019,0,0.0630077084829004,0.00384628253872866,0.00784280744017808,0.297631466420478,0.0627824406446714,0,0.0461576100319512,0,0.0616510008500375,0.00145057040452433,0,0.0319280992504698,0,0,0.0112907591995206,0.00542164331802019,0.00375056631761398,0.00120559462445839,0,0,0.035752969539053,0.00570154991197047,0,0,0,0
"72",0.036713659899979,0.0179182405434437,0.299106188255543,0.0118835092741007,0.100256048805611,0.00358267236371915,0.012512792121342,0.2845565552492,0.0550706040751441,0,0.0388852510504675,0,0.0630959999209886,0.00369818445764111,0,0.00154781382915705,0,0,0.0149963464006215,0.0131885463785958,0,0.0146600600166243,0,0,0.00310174003995293,0.021151144695205,0,0.00407464262266294,0,0
"73",0.0363599382977257,0.016531400095131,0.30212028097941,0.00655009458599501,0.077858323781357,0.00254382602508446,0.016939203990288,0.292694718658334,0.0580968982146133,0,0.0339308181445592,0,0.0626246099405622,0.00699335511497193,0,0.0159438463683972,0,0,0.0163077496488027,0.0094865706304976,0,0.011973532895175,0,0,0.0176125746688006,0.0145066499892457,0,0.000925607971048564,0,0
"74",0.0411873071747714,0.0168562188642658,0.309491667286529,0,0.0396220273869595,0.00576766707273277,0.0110477801346475,0.3046596594975,0.057241336976219,0,0.0428196170779239,0,0.0609680256532861,0.00446064077217162,0,0.0405995848066702,0,0,0.00747306922973326,0.012911033279306,0.000456097304883255,0.00669631851117906,0,0,0.0259273898161655,0.0108619719087175,0,0.000952587246338283,0,0
"75",0.0388486549438473,0.0167422889738942,0.302198373539579,0.0143389698684969,0.0940948607305996,0.00174754994027021,0.012054228481357,0.288643447091503,0.0548756510880306,0,0.0335627895529895,0,0.0637125787210705,0.000624152735597479,0,0.000907962128061309,0,0,0.0186822885029172,0.013100572589608,0,0.0160574620328624,0,0,0,0.0246810751975872,0,0.00512709388172885,0,0
"76",0.0395975426759579,0.0180112561578038,0.299049377938957,0.0175444635261649,0.0952622458777201,0.00285779337995912,0.0119229945501147,0.282674217212023,0.0566157647140454,0,0.0361170088452676,0,0.0637130948893538,0.00143284885035642,0,0.00673387458903119,0,0,0.0152100567389844,0.0118276845006608,0,0.0150215519129472,0.00026403675726347,0,0,0.0221126649607831,0,0.00403152192260609,0,0
"77",0.035934853695036,0.0171502367894861,0.307963157109159,0.0106987153460307,0.0907687563654177,0.00421109376191741,0.0173322386964203,0.289374038069845,0.0499521984377821,0,0.0300853758711443,0,0.0628905652501639,0.00345612363532031,0,0.00118795076550643,0,0,0.0181765242344043,0.0135205000424448,0,0.0153198937760988,0.00180348617496519,0,0,0.0247916896523357,0,0.00538260232652211,0,0
"78",0.0371681575568378,0.0174949415601605,0.301414717898818,0.0120738321177179,0.0945739698976036,0.00410484570698953,0.0150064095798356,0.285244231304864,0.0549955002084695,0,0.0347382656472881,0,0.0634618314952226,0.00355223422740946,0,0.00330017431353449,0,0,0.0153915448513543,0.0141449902916929,0,0.0161469345504557,0,0,0,0.0230855926588947,0,0.0041018261328509,0,0
"79",0.0347491157606571,0.016861773765361,0.313083367365792,0.00789839668767607,0.0855205572763376,0.00460099453802361,0.0157347051422949,0.294473914718422,0.0511532076018305,0,0.0304691938015333,0,0.0635371957531194,0.00120739907653094,0,0.000711451023000583,0,0,0.0202382547757311,0.0135125431074401,0,0.0154920770952687,0,0,0,0.0256293718017247,0,0.00512648070925647,0,0
"80",0.0349231427828382,0.0158489505222346,0.308301314675738,0.00745691758114844,0.0841502003994105,0.00474552394836693,0.0165737558656254,0.292244515387943,0.05245656798258,0,0.0308887628886165,0,0.0624313340993252,0.00338066960496711,0,0.00137442585103164,0,0,0.0184002386757206,0.0148293801789335,0,0.0136985329358794,0.000230077811730433,0,0.00921482016484049,0.0236290110536233,0,0.00522185758944643,0,0
"81",0.0488657649507134,0.0183186484378021,0.313040530432047,0,0.00884079281874458,0.00757238241574435,0.00146575194926334,0.311754968964307,0.0719447666707128,0,0.0539324508326917,0,0.0624753664256549,0,0,0.0480936504742633,0,0,0.00737300741697291,0.0115942693456053,0.00495801307476368,0.0085094434454888,0,0,0.0108909623887256,0.00828706871596853,0.00208216124053057,0,0,0
"82",0.0392353788219242,0.0168360371769207,0.309894401650991,0,0.0825190781939202,0.00496904179773089,0.0152544944817248,0.293169797889541,0.0622648045356194,0,0.0343162568278904,0.000951757552639384,0.0624975965168817,0.00452672749295507,0,0.00392646995298669,0,0,0.0179389320347684,0.0100286423064825,0,0.0134242681098436,0,0,0.0105006771254252,0.0139743282512825,0,0.00377130928047281,0,0
"83",0.0402141190581951,0.0198310911011235,0.298562961190104,0.0193687036577439,0.0971065237138445,0.00254727359385019,0.010537645643231,0.285254901331008,0.0560621318649982,0,0.033641392703853,0,0.0618428841441723,0,0,0.00258613767314262,0,0,0.0251664759265325,0.00581061931077457,0,0.0143561820718034,0.000579844790479493,0,0,0.0218471197989622,0,0.00468399242618092,0,0
"84",0.042161631760783,0.018944656049426,0.29430395807902,0.0199139217860324,0.0978847709093307,0.00196839806164008,0.00881008837489848,0.28217154936228,0.0515584432179413,0,0.038701191717018,0,0.0626878601179099,0.00135600699289355,0,0.0186792795790819,0,0,0.0153058518025255,0.00945279489495003,0,0.0144947848921515,0,0,0,0.0168789713932295,0.000161324422513799,0.00456451658637412,0,0
"85",0.0423910437691749,0.0176396278120955,0.295656859057985,0.0251959934945533,0.0937037053043995,0.00151196260236891,0.0111700256106709,0.278498821698151,0.0522272206539269,0,0.0415011190325951,0,0.0642194623194706,0.000195411801793447,0,0.00453150883859777,0,0,0.0152115799301842,0.0108230399257054,0,0.0159874512399583,0,0,0,0.0233123702352618,0,0.00622279667310786,0,0
"86",0.0354776513577064,0.0166196130295869,0.300305264875332,0.0162896708483962,0.0901675005830836,0.00387041502499788,0.0165934869248398,0.283116845807307,0.0533596027914721,0,0.0318033853015276,0,0.0629656400258062,0.00327203426869978,0,0.00474372394643477,0,0,0.0166435105418001,0.0153445892534914,0,0.0137404275919259,0,0,0.00800835844050521,0.0227223643149521,0,0.00495591507213487,0,0
"87",0.0348216405266031,0.0168212114530282,0.305661605617117,0.0106214909690428,0.0831774728221567,0.00563682335845253,0.0150528849824483,0.288389679272065,0.055405442224985,0,0.0320783757728057,0,0.0634423079320913,0.000248954178600084,0,0.00370821082941328,0,0,0.0194043819786478,0.0151527867792412,0,0.0147725945388485,0,0,0.00487128356986679,0.0265140370205971,0,0.00421881617398936,0,0
"88",0.0414382449895223,0.0195458055938932,0.307137766905714,0,0.0425552788202694,0.00162642372909539,0.00502878442973146,0.304924762653174,0.0654069226356057,0,0.0500310200624242,0,0.0600428623920923,0.00153641379032715,0,0.0430303441721949,0,0,0.00880054746301874,0.0119513792047313,0.00104271622354236,0,0,0,0.0318991860916689,0.00400154084299506,0,0,0,0
"89",0.0346796796044244,0.0178201528386088,0.314621814266013,0.00678750931585137,0.0828259666850286,0.00500960670263958,0.0157901496133649,0.294586842570779,0.053874076295925,0,0.0270280791809212,0,0.0630376251442963,0.00281637232824773,0,0.00268975360085212,0,0,0.0247938775824191,0.0126007757970797,0,0.0145322948612896,0.00351721953212521,0,0,0.0190702388115306,0,0.00391796526860283,0,0
"90",0.0375687935494404,0.0172837892964374,0.300704661619513,0.00943044647445009,0.0957148878593863,0.00391371481990087,0.0148226785876965,0.292188949381601,0.0555313056870743,0,0.0353912190666044,0,0.0630871559077164,0.00463944081174179,0,0.00736113672319555,0,0,0.0104052810624461,0.0142065685397514,0,0.013050575772889,0.000670865165337953,0,0.0052681461276751,0.0148499759462795,0,0.00391040760086369,0,0
"91",0.0372738954404193,0.0183003401898707,0.306038060322433,0.0154621847285279,0.0938514652411015,0.00277523399837674,0.0145321086818375,0.28886902452287,0.0525937147723605,0,0.0325362970823549,0,0.0623800408676426,0.00377592708271707,0,0.00206888054399885,0,0,0.0183913103608126,0.00947899719828746,0,0.0131032464048865,0.00129537151267166,0,0,0.0226086407031063,0.000134809338774234,0.00453045100694984,0,0
"92",0.0357335468304983,0.0161659822488732,0.303309002875491,0.0104121830618229,0.0889863511621469,0.00500246062893135,0.0176788803906279,0.294449402507076,0.0545266298226966,0,0.0323443595410104,0,0.062570448234557,0.00397120579943306,0,0.00283278139469849,0,0,0.0121394111064956,0.0141409804096519,0,0.0102793933896125,0.000683997312341784,0,0.0126619637099125,0.0180432264472467,0,0.00406779312687622,0,0
"93",0.0371815735569147,0.0180471340341801,0.301555576111982,0.0103226560994397,0.0924676274859991,0.0044690413058464,0.0133143059679498,0.288117210063874,0.0575595209458343,0,0.0363168813076347,0.00181283388889425,0.0636127778868815,0.00216832242741812,0,0.00266647802481386,0,0,0.0141775102715581,0.0158189209083075,0,0.0154521936820965,0,0,0.00138655499532821,0.0194320569817475,0,0.00412082405329943,0,0
"94",0.0419569532744744,0.0182891996360053,0.290900325949621,0.0299870152446312,0.0957954661080117,0.00106158878875531,0.0114516265915876,0.273866715624863,0.0577242963020461,0,0.0357824396735905,0,0.0630567476301217,0.00203340794662689,0,0.0080161461356276,0,0,0.0157945701824987,0.0111656999715032,0,0.0143866857721842,0.000772057890545857,0,0,0.0229181698264626,0,0.00504088745084284,0,0
"95",0.0365312139814854,0.0176728651406671,0.309722783404371,0.00611444378489833,0.0902474580164121,0.00325281877355573,0.013675209281633,0.297659988927676,0.0564139626217518,0,0.0354189733346454,0,0.0630297532188368,0.00254692198646685,0,0.00201105802197167,0,0,0.0140538929105805,0.0143665472755646,0,0.0139126386990475,0.000112825326147264,0,0,0.0200860652191777,0,0.0031705800751119,0,0
"96",0.035448751893863,0.0167156176008533,0.300242765419291,0.0110231699427493,0.0934653521286627,0.00428216061754267,0.0151184805384852,0.29231567702908,0.0576007726829766,0,0.0355927239286624,0,0.0638487468073526,0.00399964853037118,0,0.00792694541374722,0,0,0.00978863416117377,0.014632171029746,0.000482871213353656,0.0135592288158106,0.000583164387231425,0,0.00222865403261007,0.015307151167634,0,0.00583731265880321,0,0
"97",0.0421437508116791,0.0185333362413527,0.312182002360466,0,0.0372357482297661,0.00330552987450163,0.0042083887724508,0.310562050635688,0.0590928271753466,0,0.0490606997605231,0,0.0626091206418723,0,0,0.0444564667503027,0,0,0.00816700662698383,0.0112059737890043,0.000419146738769927,0.00247358815561195,0,0,0.0220371018536334,0.011031170956148,0.000831218086733948,0.000444872539165038,0,0
"98",0.0400323308023646,0.0177603798600983,0.299577601373505,0.0164245579559957,0.0926322979957361,0.00275135288638456,0.0130567719656689,0.284058456377556,0.0542596635766287,0,0.0351367533774144,0,0.0654917239904572,0.000719377525227747,0,0.00917327609955017,0,0,0.0133294672218839,0.0139799664841193,0,0.0133941534311866,0.0020438661815503,0,0,0.0204928406128394,0,0.00568516228183232,0,0
"99",0.0410798072367895,0.0179156381620591,0.315099787342955,0,0.027847436282577,0.00581012023345889,0.0131959040026203,0.31102769700066,0.0581859954229948,0,0.0413398186780577,0,0.0606570720913089,0.00315312121471979,0,0.0413651444842125,0,0,0.00685083963639615,0.015569605778121,0.00486165265020089,0.00592690302741841,0.00127958931967052,0,0.0190086408892297,0.00883515686653217,0.000401987950008872,0.000588081730009156,0,0
"100",0.0401091103344088,0.0197187752747349,0.302214622595553,0,0.0540411654953313,0.00712967797797622,0.0107514884850568,0.300566781478898,0.0588998972260044,0,0.0441041624360314,0,0.0613697537777444,0.00217055622422318,0,0.0370002139731401,0,0,0.00993197046366402,0.011754752833685,0.00361007808237313,0.00758147177913665,0,0,0.0176061855014972,0.00705532649780997,0.00342088869820413,0.000963120864527326,0,0
