"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.228034621137248,0.0154132564212548,0.0488058938054322,0,0.192999431031993,0.0254689320916622,0.00831149794191527,0.126824472324448,0.0322426712516627,0,0.00857808870981728,0,0.0183805585898573,0,0,0.210445083946665,0,0,0.0763061078943746,0,0,0.00355355791649367,0,0,0,0,0.00463582693717511,0,0,0
"89",0.232833398571149,0.0122799927029367,0.0226313761674471,0,0.227658238179861,0.0138641793550014,0.00437039443379533,0.1428986856981,0.0163546483167374,0,0.0183450172721924,0,0.0212620063537162,0,0.00093051206966716,0.217568780659867,0,0,0.0662235182757049,0,0,0.00037500757263244,0,0,0,0,0.00240424437119212,0,0,0
"90",0.226826013195342,0.0149290744621603,0.0166819583232543,0,0.218028105150956,0.0182630591039445,0.00720584989046679,0.15993268104609,0.0231569604512492,0,0.0160152739278284,0,0.015257392343993,0,0.000674337352024718,0.215722907066898,0,0,0.0658734453974119,0,0,0,0,0,0,0,0.00143294228838005,0,0,0
"91",0.232137079081836,0.0114043075128682,0,0,0.228719545414029,0.0167990849366941,0.0049703648099157,0.165947901376938,0.0199425138766569,0,0.0113484827617166,0,0.020856340205491,0,0,0.212643849738805,0,0,0.0709017481199783,0,0,0.00292218252203113,0,0,0,0,0.00140659964304003,0,0,0
"92",0.245833065692694,0.0181171893392098,0.0720147276226401,0,0.173826250893417,0.0108180405823864,0.00514178820540267,0.111814211084469,0.029911192090227,0,0.0144412761023601,0,0.0138412688042621,0,0,0.221692044893532,0,0,0.0772384248181297,0,0,0.00246713976363491,0,0,0,0,0.00284338010763566,0,0,0
"93",0.242570580625914,0.010616765353308,0,0,0.165260352432231,0.00765697762004445,0.00379055117723542,0.175524137012049,0.0292664561353587,0,0.019339959989481,0,0.0214733230321943,0,0.00100983761970079,0.235285592934691,0,0,0.0797524158010249,0,0.00134160265026978,0.00248753918280755,0,0,0,0.001284055808267,0.00333985262542336,0,0,0
"94",0.22867521816398,0.0117230642914082,0.000615515197593541,0,0.222800578999487,0.0202942375686677,0.010519449234177,0.168015963998115,0.0245340134017111,0,0.0111516773338962,0,0.0173496078726853,0,0.000354363740503461,0.215081355250236,0,0,0.0673765632448091,0,0,0.000837860210978328,0,0,0,0,0.000670531491752185,0,0,0
"95",0.235112366586183,0.0121428323245051,0.0254373764141649,0,0.225444424370118,0.0132928443174168,0.00866766454406031,0.156016295557854,0,0,0.0127184519652467,0,0.0181823032922208,0,0,0.23183401334155,0,0,0.0590605576927296,0,0,0.000524373472710078,0,0,0,0,0.00156649612124091,0,0,0
"96",0.231698533930471,0.00757798123888348,0,0,0.224674038392041,0.0216256016723496,0.00217506041297753,0.160197874399299,0.0184258532052192,0,0.01517804989228,0,0.0217971737482667,0,0.000104715817702221,0.215839003253601,0,0,0.0757039815730167,0,0,0.00125449669407978,0,0,0,0,0.00374763576981367,0,0,0
"97",0.245698804003937,0.011235960775861,0.0177889619089772,0,0.239167618138467,0,0.00368011733473959,0.144316055419361,0.00507692773109804,0,0.0174101383094602,0,0.0197596854683459,0,0.00425348369995162,0.22665532161428,0,0,0.0623658205674462,0,0,0,0,0,0,0,0.00259110502807524,0,0,0
"98",0.22875775122352,0.0138303254614177,0.0166156078907761,0,0.212106100669824,0.0166149332090952,0.0102617866647968,0.156106683079184,0.0213410400681118,0,0.0100205191286734,0,0.0182494351138892,0,0,0.226453200729444,0,0,0.0650649957804641,0,0,0.00457762098080263,0,0,0,0,0,0,0,0
"99",0.22655403935445,0.0137977904532283,0.00456310238315648,0,0.210148818868577,0.0239555012076045,0.00730898916900811,0.156606847556421,0.0326499190767083,0,0.0102871297725824,0,0.022484944624218,0,0.0049717298740739,0.20446881229901,0,0,0.0782890865513317,0,0,0.00115769304566871,0,0,0,0,0.00275559576396211,0,0,0
"100",0.234710414060807,0.0155534190706642,0.00893648058889555,0,0.194638699405225,0.0197819265359162,0.000968357633429285,0.161522075443943,0.0239326909494427,0,0.0189315870135466,0,0.0200593144839041,0,0.0031886738775271,0.218332964652342,0,0,0.0747725726633886,0,0,0.00129537930197626,0,0,0,0,0.00337544431899292,0,0,0
