"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.256591458099215,0.0327351346536585,0.00707669206032753,0,0.218824199433045,0.03427161187618,0.0162705434060397,0.087256610586087,0.0579667084743446,0,0.0222530482895514,0,0.00568320531074485,0,0.0189292674549038,0.190003736651729,0,0,0.040873533729264,0,0,0.00423208654369045,0,0,0,0,0.00703216343121871,0,0,0
"82",0.247138452461088,0.0306327536433543,0,0,0.189586111953664,0.0652132109232105,0.0150766381100465,0.120915769739641,0.047673827989763,0,0.0120949299346305,0,0.0122873366000755,0,0.0205057349607455,0.190682306218281,0,0,0.035707569037366,0,0,0.00396326315999888,0,0,0,0,0.00245894588704906,0.00467306081089957,0,0.00139008857018651
"83",0.246451558781693,0.0266521686912016,0.0397129131385296,0,0.194989234658006,0.061652591775806,0.0113081924962417,0.0998649072539274,0.0506481094935418,0,0.0130212684508955,0,0.0102756808406218,0,0.0182803345526409,0.178068769079703,0,0,0.0158036736742217,0,0,0.0056777360912655,0,0,0,0,0,0,0,0.0275928610217039
"84",0.235055649953989,0.0363296804547017,0.0621993533627473,0,0.155809163299499,0.0811060746676902,0.0175924241173965,0.0827163168265622,0.0728348814104542,0,0.00602794469378792,0,0.00479608857633657,0,0.0102844484235919,0.183703386239614,0,0,0.0362750880081236,0,0,0.0111679299491782,0,0,0,0,0.0024798981162903,0,0,0.00162167190003719
"85",0.285314525995433,0.0360045281367533,0.0160480146401606,0,0.172158376380865,0.0291107417175383,0.00101806859698812,0.117604565170288,0.0175013609303635,0,0.0318915089755134,0,0.00411823559007264,0,0.0253059528543624,0.214233601900368,0,0,0.042613887373637,0,0,0.00588392922513794,0,0,0,0,0.00119270251251851,0,0,0
"86",0.233531280792255,0.0329941880020081,0.000295114401852407,0,0.184632921321411,0.0763371074479564,0.0141940075749358,0.131759754383174,0.04751409397442,0,0.0141802548421812,0,0.0135192347345017,0,0.0265979713913306,0.181232337994252,0,0,0.0321795049757907,0,0,0.00532157578221743,0,0,0,0,0.00383571067424778,0.00187494170746573,0,0
"87",0.285436860291844,0.0418837527869985,0.000214746404133548,0,0.248587432918503,0.00388092390110366,0,0.0855771559888289,0.0362617497236398,0,0.00511785373487949,0,0.00987331636745211,0,0.0380257096978272,0.181759545756736,0,0,0.0432724671244825,0,0,0.0100990184922391,0,0,0,0,0.00788726468915675,0,0,0.00212220212217631
"88",0.232266826464405,0.036329243639696,0.0544607387459786,0,0.17868509542287,0.0757564583265493,0.0205004495010339,0.0861559383778106,0.0623751282490483,0,0.00324573028707827,0,0.00636378322063114,0,0.0262305527310673,0.183032749851805,0,0,0.0271964741711415,0,0,0.00611165539808614,0,0,0,0,0.000181917680413054,0,0,0.00110725793238567
"89",0.263744081588556,0.0278663062214632,0.0476593875386236,0,0.0964501521389231,0.0372210948958668,0.0061875890635662,0.0888112743399874,0.069519753744454,0,0.0183210016946789,0,0.00232623861474538,0,0.0317720700642355,0.253249440719804,0,0,0.0348450638870692,0,0,0.000361775225515862,0,0,0,0,0.0022656769295029,0,0,0.0193990933330082
"90",0.254673487910916,0.0278522826277045,0.0447013148201675,0,0.149843547523847,0.0864029728445044,0.023074169157877,0.0937132301358857,0.0563405520551673,0,0.0169313404932159,0,0.011361801648433,0,0.00455728446304322,0.198718391871231,0,0,0.0178631928441783,0,0,0.00787064832232023,0,0,0,0,0.0037026270722958,0.00164207253210391,0,0.000751083677108538
"91",0.242564596777138,0.0336833346450671,0,0,0.214743976027129,0.0661660267015642,0.0123776778690735,0.117898988813336,0.0425607799242283,0,0.0119156876345295,0,0.011886735000374,0,0.0302556906669541,0.171174839127296,0,0,0.035547425604604,0,0,0.00393098069399942,0,0,0,0,0.00433236879798731,0.000960891716720388,0,0
"92",0.26027111373824,0.0256756887566723,0.0513445057788968,0,0.191355583007756,0.0530565380697054,0.0303310457041755,0.0706628080701219,0.0472703877318938,0,0.00344404533830708,0,0.0128969615764525,0,0.0273676589876669,0.174292219375342,0,0,0.0315482715175685,0,0,0.0119499314550186,0,0,0,0,0.00582664992775057,0,0,0.00270659096443192
"93",0.273881657004149,0.0337062106932224,0,0,0.252016947375432,0.0156390558174311,0.00251591553049999,0.101146578718681,0,0,0.00237587002788234,0,0.00814698113580144,0,0.0291508084559014,0.205624224799251,0,0,0.0507825953932524,0,0,0.00165623125307101,0,0,0,0,0.0045785796980229,0.00596987968425163,0,0.0128084644131512
"94",0.238081085300496,0.0331864887134929,0.0149447963638718,0,0.151835412177332,0.0647977902336535,0.0114020012888827,0.11951694989004,0.0668225145659242,0,0.0168022269326716,0,0.0149706732353931,0,0.0283891851232114,0.182537088982411,0,0,0.0408508344020056,0,0,0.00885923181692502,0,0,0,0,0.00331828874128133,0,0,0.00368543223240653
"95",0.252876523434792,0.0267927197544449,0.00456488517728118,0,0.198298230846329,0.0610459538081453,0.0094756742051555,0.114016577596658,0.0409841001064782,0,0.0116849205182058,0,0.0161189810882086,0,0.0211131290233004,0.171260132690388,0,0,0.0385400503676256,0,0,0.0029047590808827,0,0,0,0,0.008612647181082,0,0,0.0217107151210223
"96",0.251956572338662,0.0309883125607401,0.019551150898543,0,0.207896266703664,0.0574219632689026,0.0201779550134007,0.0773584161360312,0.0741279542384436,0,0.00897160326646304,0,0.0114618041874621,0,0.0368716029635524,0.17455523082481,0,0,0.0098708540113144,0,0,0.0087032928207315,0,0,0,0,0.00331793460805834,0,0,0.00676908615922069
"97",0.280033824294763,0.0307926343079291,0.0110705724827993,0,0.165629717963836,0.0144552466203262,0.00238092857408263,0.079276659107458,0.0458296953433353,0,0.0119054218587103,0,0.0146714126038583,0,0.0516879622288874,0.2206388365437,0,0,0.028445521987509,0,0,0.0146816497689026,0,0,0,0,0.00539765922222481,0,0,0.0231022570916785
"98",0.236328906731534,0.0300556370300821,0.000142079187298494,0,0.146943310954166,0.0783841750225264,0.0172385223011774,0.144676208551848,0.0555070859770979,0,0.0115183505367129,0,0.0125086385823031,0,0.0163744556962397,0.198427538159833,0,0,0.0320327739433902,0,0,0,0,0,0,0,0.00354875199518359,0.00365499768390436,0,0.0126585676467025
"99",0.234830560213546,0.0351905806962653,0.0534441258536729,0,0.188415073273657,0.0719187201161116,0.0127690627106787,0.0874810339215105,0.0633185675415232,0,0.0109003027119375,0,0.00722685309267257,0,0.0157645967283672,0.173788205396621,0,0,0.0371481180441744,0,0,0.00446756339664008,0,0,0,0,0,0,0,0.00333663630262198
"100",0.240324835013639,0.0329517846601974,0.0556976959660665,0,0.172609732694228,0.0801902011473546,0.0157807613947887,0.0988431865364065,0.0639082324399239,0,0.00934420052620704,0,0.00808350975839883,0,0.00748309323461822,0.167231909008077,0,0,0.0372401067566999,0,0,0.0079565950387438,0,0,0,0,0.00200478488499377,0,0,0.000349370939657442
