"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.296939728602988,0.0195245068866457,0,0,0.037957742820219,0.0625100861377779,0.0500746079141812,0.226445058313298,0.112329469981587,0,0.00289669798354088,0.000950175122297981,0.0190398296408638,0,0,0.0555009405014242,0,0.0161387790586472,0.000467589667204077,0,0.0385121038351917,0,0.0163152168941514,0,0.027460614234603,0.000306762480919677,0,0,0,0.0166300899244586
"82",0.315621037974521,0.022838066091426,0,0,0.151514167137192,0.030752507647505,0.0432885278044785,0.217172891808614,0.101010741850225,0,0,0,0.0174354327227555,0,0,0,0,0.00475640375072072,0,0,0.032089355871396,0,0.0168833046209262,0,0.0278556951396805,0,0,0.000628869641862493,0.00543530936022459,0.0127176885784729
"83",0.351136630342894,0.0193970584437553,0,0,0.0664959317898917,0.00573584898641932,0.0490127700488986,0.243097018086728,0.142560652686147,0,0,0.0011891715118955,0.0197866958532108,0,0,0.0146280578596666,0,0.00378138072422029,0,0,0.0352605130382513,0,0.02461020270223,0,0.000509800091307508,0.0139225916554263,0,0.000191290425825352,0,0.00868438575323205
"84",0.306356984948266,0.0272984062717269,0,0,0.14223475187472,0.034651019910362,0.0471496982014368,0.159936051121925,0.119802997173016,0,0.00151685426472066,0,0.0200409602939533,0,0,0,0,0.00251057594385689,0,0,0.0390733220881217,0,0.0223124964590236,0,0.0480925531567778,0,0,0,0.028575604894354,0.000447723397738532
"85",0.320236064893479,0.0209405461209075,0,0,0.0754509008587852,0.0223149512273987,0.0396986111664246,0.256501950892156,0.114824742742619,0,0,0,0.0170076088634963,0,0,0.029505308663376,0,4.20978178454806e-05,0,0,0.0417830789420789,0,0.0259370461220805,0,0.00928876156222859,0,0,0,0.0032082249367022,0.0232601051904218
"86",0.337205877090992,0.0324212519282035,0,0,0.225774008713001,0.00398455297830597,0.0328969276450974,0.178027313459534,0.0917966721850665,0,0,0,0.0135946707059446,0,0,0,0,0.0116339269722808,0,0,0.0395393555822429,0,0.0313027954990283,0,0,0,0,0,0.00182264724030438,0
"87",0.346683238625967,0.0238837731865295,0,0,0.21879366572086,0,0.0354452986493261,0.183675948918185,0.0981648011088526,0,0,0,0.0140701534298838,0,0,0,0,0.000965069747094878,0,0,0.00545066541991127,0,0.0277732309659704,0,0.0253248379813431,0,0,0,0.0197693162460768,0
"88",0.320840462277874,0.0184786973038382,0,0,0.0300132648218665,0.040631157709452,0.0398982351028057,0.246697715564606,0.089945235779548,0,0,0,0.0191778858918063,0,0,0.0664735247043064,0,0.0212673464652064,0,0,0.0501146252073933,0,0.0228835478572031,0,0,0,0,0.0059257314577624,0.00043098921727069,0.0272215806390604
"89",0.296431426251532,0.0166987555817326,0,0,0.0115842903910758,0.0612767105166359,0.0484795688738201,0.250689167794001,0.102988565108865,0,0,0,0.0204442538071227,0,0,0.0733358525485985,0,0.00971538584953775,0.000110668786127142,0,0.0406660810025621,0,0.0133471951986825,0,0.0207016609221245,0,0,0,5.33384671252371e-05,0.0334770789004564
"90",0.284647041553243,0.0257434277850955,0,0,0.176025495792824,0.058952133841695,0.0426935980388612,0.223816236227879,0.092820179904112,0,0,0,0.015644693125287,0,0,0,0,0.0040927212175947,0,0,0.0386042985315813,0,0.0111831679647655,0,0.00947964881484805,0.0021267082627293,0,0.00244503478415181,0.0116549100843735,7.07040709597447e-05
"91",0.318144464125973,0.0130061453283807,0,0,0.0308307456958942,0.0387798081570341,0.0452445459009503,0.199429316597322,0.124680605097351,0,0,0.000767220394606829,0.0159381677060478,0,0,0.0556910256823012,0,0.00310303296591434,0.00207176468320669,0,0.0374494203683306,0,0.0186320148812103,0,0.0456604606784254,0,0,0,0.0256348353869252,0.024936426350126
"92",0.303231630643806,0.0232242537457302,0,0,0.118478090878829,0.0460181158430087,0.0450797310831204,0.233024287846811,0.0984326972916069,0,0.000412186570140991,0,0.0203241818980541,0,0,0.0160752568042255,0,0.0094180734051997,0,0,0.039261558191197,0,0.0177272594318188,0,0.0114159653234766,0,0,0.00135302192934767,0,0.0165236891136282
"93",0.287979960261967,0.0205020576114971,0,0,0.167800242428161,0.0623034168992148,0.0509836725425172,0.168830561860589,0.112126658992825,0,0.0010531453308364,0,0.0192907014672343,0,0,0,0,0.0165210417112169,2.45211456927341e-05,0,0.0288474995394299,0,0.0120538583931311,0,0.0413591836782467,0,0,0,0.00938625051835245,0.000937227619087786
"94",0.303312965432123,0.0222566233853769,0,0,0.0498610961807395,0.0436482109231949,0.0468636953658713,0.252343865213503,0.116360930277263,0,0.00461595176578497,0.00525254317433445,0.0198247632419318,0,0,0.0238096120957222,0,0.00839249007530002,0.00574885751519273,0,0.0368542525491744,0,0.0185591484767673,0,0.0121517929323879,0.012748442596963,0,0,0,0.0173947587983684
"95",0.300815154478946,0.022351900911212,0,0,0.19932277557505,0.0376430253993804,0.0429665964054358,0.216350521407355,0.0859729442987754,0,0,0,0.0179852567149086,0,0,0,0,0.0024564917799159,0,0,0.0371597287605105,0,0.0172729782348903,0,0.00989864689253211,0,0,0,0.00730288370168586,0.00250109543940215
"96",0.308154364358617,0.024527187453489,0,0,0.193307333098367,0.0194256168414245,0.0373245046860745,0.243459621785196,0.0650426169603025,0,0,0,0.016696916327685,0,0,0,0,0.00655412065252169,0,0,0.0466611680923314,0,0.0275527320522458,0,0,0,0,0.0107440436872159,0,0.000549774004529469
"97",0.328775338796374,0.0207749125930851,0,0,0.145406359490638,0.0135607566430404,0.0526998139507743,0.2240205041003,0.101243972967153,0,0,0,0.0205730329344467,0,0,0.00785339745154026,0,0.00303421809118937,0,0,0.0359586567718109,0,0.0214424585084534,0,0.0067257313236252,0,0,0,0.0179308463775696,0
"98",0.321166694873808,0.0176119467083514,0,0,0.0111287220035412,0.0248842677796719,0.0530284503831703,0.253338908772263,0.118743986859132,0,0.00131866036475728,0,0.0217862319905596,0,0.00127944040457312,0.0789575311174951,0,0.000943384307468128,0,0,0.0407435932550217,0,0.0176991256715563,0,0,0,0,0,0.00979208006806226,0.0275769754405687
"99",0.306164843459444,0.019746133836234,0,0,0.101238638098582,0.0504636080773245,0.0448759991337618,0.171406826315246,0.121222005555176,0,0.000924876749440151,0,0.0206741655863759,0,0,0.016329137206444,0,0.00921227646586279,0,0,0.0326826527924438,0,0.0181676263483061,0,0.0535787616492976,0,0,0,0.024903343219886,0.00840910550617439
"100",0.322604911627354,0.0282781766419957,0,0,0.153479563598311,0.0260269571568945,0.0374141408387318,0.233676159709073,0.0937207185126002,0,0,0,0.0170720631088136,0,0,0.00758554570111795,0,0.00973879860033845,0,0,0.031079488668416,0,0.028674220076637,0,0,0,0,0.00340981870272775,0.00231380892865703,0.00492562812833213
