"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.301291056726021,0.022369167544288,0,0,0.00990998416650521,0.00542190117213154,0,0.275103331079892,0.0842154621907328,0.0092934301165827,0.0191046030649629,0,0.0277188195052287,0.0560100141451062,0,0.00835063964532235,0,0.172628606199878,0,0,0.00481141865144867,0,0,0,0,0.00377156579189952,0,0,0,0
"87",0.315082939157504,0.0192357209944848,0,0,0.082970552011675,0,0.0121807752021395,0.23656871929175,0.0400287500640719,0.00491161006267174,0,0.000214800616856523,0.0295979103725605,0.0617059859976004,0,0.00100150207788053,0,0.192997549460795,0,0,0.00100530070819485,0,0,0,0,0.000700174050695806,0,0.00179770993111944,0,0
"88",0.298464481113433,0.0168783843890733,0,0,0.0745370188581508,0,0.012124955014076,0.267523493425817,0.062540833478852,0.0094102645886155,0.000407624102280058,0,0.0270644374380987,0.0535826587725783,0.0006708124028632,0,0,0.17375515365234,0,0,0.00303988276382161,0,0,0,0,0,0,0,0,0
"89",0.301939516751511,0.0207361193957909,0,0,0.0657406695228381,0,0.00494322447179806,0.259865218429302,0.0501439043966831,0.00804373567994846,0.00944307168226433,0.000694821021193175,0.0291551263747961,0.055052545466802,0,0.00108115933154384,0,0.181268847585584,0,0,0.0041962007550327,0,0,0,0,0.00315894852555727,0,0.00453689060935551,0,0
"90",0.295964890249172,0.0205211073228312,0,0,0.0702273101191684,0.00134842876171023,0.00496555489166775,0.253069213339746,0.0640331569003583,0.0122199905229453,0.0088576378612175,0.000237330900056283,0.0279868023755987,0.0566268444530779,0,6.28740973106161e-05,0,0.1811481060268,0,0,0.0016638820666199,0,0,0,0,0.00106687011171987,0,0,0,0
"91",0.300892301590051,0.0213839833194489,0,0,0.0159917112277409,0,0.0115843937022514,0.260327010682724,0.0849764169152574,0.00306029154993197,0.00722740764140857,0,0.0276189931441868,0.0630242214873112,0,0.00226238624782925,0,0.18322241034106,0,0,0.00882030391031925,0,0,0,0,0.00888733912777781,0,0,0,0.000720829112701339
"92",0.31207906370402,0.0249662690440447,0,0,0.0527766820929219,0.000966237033446055,0,0.266670208378011,0.0617186693424549,0.00711315387741759,0.00709528140927447,0,0.0245578619784938,0.060720521347812,0.000397937475449552,0,0,0.169680145083275,0,0,0.00661118468947755,0,0,0,0,0.00464678454390159,0,0,0,0
"93",0.295629085488726,0.0200056884445749,0,0,0.0901935743150469,0,0.0138830248935324,0.232497325176688,0.0612459021305029,0.00611144978362817,0.00796333396734398,0,0.028490546190765,0.0506139709843665,0,0,0,0.193366098624825,0,0,0,0,0,0,0,0,0,0,0,0
"94",0.304056159401365,0.0217178774975121,0,0,0.0560879353146917,0,0.00332900584430863,0.250031540523628,0.0810967642677194,0.00132434340691389,0.0105330061389797,0,0.0324410127070543,0.0503627866558078,0,8.07506458761414e-05,0,0.187816254923102,0,0,0.00112256267304106,0,0,0,0,0,0,0,0,0
"95",0.295656519591306,0.0186248415339159,0,0,0.0531580071098048,0,0.00946335044755289,0.26793038958876,0.0713520455681962,0.00799204556307519,0.00891554751919888,0,0.0301203118169217,0.0582164593465524,0,0,0,0.176677966982194,0,0,0.00136418337750707,0,0,0,0,0.000528331555015277,0,0,0,0
"96",0.305373237704635,0.022976185637538,0,0,0.0796472342175641,0,0.00416818377328478,0.257660220600064,0.0412996169290832,0.00612518711658392,0.0108680590476182,0,0.0268124613111293,0.0578833063321179,0,0.000640612670335127,0,0.180509417024273,0,0,0.00189169697701495,0,0,0,0,0.000811728673791053,0,0.00256598377723679,0,0.0007668682077298
"97",0.295673800146326,0.0185069006903288,0,0,0.0670454392833523,0,0.00873942765464461,0.263897301250445,0.0730227949853671,0.00865544909193312,0.00112209149804285,0,0.024326658995073,0.0645389434075899,0,0,0,0.174110521715111,0,0,0.000360671281785876,0,0,0,0,0,0,0,0,0
"98",0.309448956777763,0.0208081830390471,0,0,0.0363045660959137,0,0.0112950801434761,0.273219818376277,0.0825434421012173,0.00614581556815698,0.00337594762751011,0,0.028452333965741,0.0557821306247412,0,5.5641134868967e-05,0,0.168450376908146,0,0,0.00401831129092037,0,0,0,0,9.93963462208907e-05,0,0,0,0
"99",0.308209517652023,0.0216292855903327,0,0,0.000617458061120217,0,0.00935142287817427,0.27278749636056,0.0835755148202505,0.00836068405986158,0.00541023976009631,0,0.0283331508824833,0.0557048023139777,0.0019152438697434,0.0153276682452364,0,0.172325678536878,0,0,0.00796283914471463,0,0,0,0,0.00166193218152439,0,0,0,0.0068270656430227
"100",0.303685202047634,0.0198310455904153,0,0,0.0642554093692487,0,0.0111533964519369,0.250811758282849,0.0726767206272224,0.00497937429278138,0.000809850686612122,0,0.0265033068129492,0.0577027441024869,0,0,0,0.17741732917062,0.00154763221690223,0,0.00301769608296622,0,0.00330339255722315,0,0,0.0018669813373528,0,0,0,0.000438160370799863
