"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.241828116260767,0.0258661166739762,0.0688060968421405,0,0.117662745817199,0.00770244257945416,0.00592571754687272,0.168673849572843,0.0476997081849664,0,0.00581933887566495,0.00872090727687668,0.0262322007888789,0,0,0.159443831329437,0,0,0.0433965797142271,0,0.027715514090895,0,0,0,0,0,0,0,0,0.044506834445802
"84",0.250028811122397,0.0278665030683212,0.0998452902756025,0,0.0767127379646992,0.0158084841489304,0,0.168090681158331,0.0426487687440216,0,0.00867868777189044,0.00683088831105156,0.0208880385187243,0,0,0.173407768878442,0,0,0.0417415230689727,0,0.0151010065543244,0,0.00174970098616079,0,0,0.00275782135842478,0,0.00094295388974389,0,0.0469003341799626
"85",0.248366777741836,0.0239014879281778,0.015290051675662,0,0.156750809102442,0.013716720869066,0.00317650902624229,0.188144792351645,0.0380674389086333,0,0.00661898530597774,0,0.0286703323868873,0,0,0.165802706441121,0,0,0.0251968227292499,0,0.0306112798807081,0,0.00457704386783382,0,0,0,0,0,0,0.051108241784518
"86",0.241768706882328,0.0259658022131251,0.00482431393559812,0,0.184588603358137,0.0186511878589754,0.00647338249427349,0.192356821273669,0.0448281299150837,0,0.0117160509181841,0,0.0279465462211311,0,0,0.145149886855509,0,0,0.0256141471308878,0,0.0315521883080394,0,0,0,0,0,0,0.000878004582146457,0,0.0376862280529121
"87",0.248915104821336,0.024204427653891,0.0661019431392244,0,0.197000988330813,0,0.0104248995397907,0.16532978755891,0.0369721958073626,0,0.00157997040280506,0,0.0201408303290854,0,0,0.146712486946611,0,0,0.0283061361897633,0,0.0205689428214849,0,0.000943984509888725,0,0,2.25683966429458e-05,0,0,0,0.0327757335523918
"88",0.243769255008757,0.0270586624334926,0.00277372586907454,0,0.202164981268724,0.0161330463880743,0.00422650502065081,0.194565564611579,0.0345636430200308,0,0.00527252256291863,0,0.0290462077390183,0,0,0.138016598093431,0,0,0.0278628730647104,0,0.0264102687200843,0,0.00449240393374441,0,0,0,0,0.00202776968666694,0,0.0416159725790439
"89",0.248159394021348,0.0314922117006182,0.0704874006829908,0,0.21434287572175,0.0134416355418377,0,0.143903695742379,0.0293631953660166,0,0.00912386738406516,0,0.0192016863303849,0,0,0.155540295950582,0,0,0.0146309924555744,0,0.0231739716037984,0,0.00655399820676907,0,0,0,0,0,0,0.0205847792918848
"90",0.238109099649928,0.0332264700617591,0.0374841172449588,0,0.191271162637569,0.013430822838285,0.000152933722812821,0.154726679868784,0.0205655929891413,0,0.00769499937038194,0,0.028423930756027,0,0,0.173898985445291,0,0,0.0417372926573019,0,0.0197641243095491,0,0,0,0,0,0,0,0,0.0395137884482114
"91",0.247281271693019,0.0281008761358387,0.0257766141620009,0,0.167545451976369,0.0136229618454276,0,0.193799054835175,0.0296603268360011,0,0.00681664921350932,0,0.0271490275391012,0,0,0.160773446119953,0,0,0.0135570122256496,0,0.0301405859994201,0,0.0134162952051998,0,0,0,0,0.00514611439990319,0,0.0372143118134324
"92",0.245178666902171,0.0230298621634041,0.0359457245013513,0,0.145178259377482,0.0121002075017815,0.00605200468658845,0.174422772133401,0.0386415702602448,0,0.00869019277807005,0.0151634214514399,0.0278951476181442,0,0,0.159171543613204,0,0,0.0317963258723327,0,0.0314233955760512,0,0.00377814964639866,0,0,0,0,0.0012242028390406,0,0.0403085530788948
"93",0.247009002525408,0.0249181501972358,0.108046801805626,0,0.058531980287359,0.0168445926025417,0.00643450863123754,0.154999066340079,0.0495053296967388,0,0.00527592874097395,0,0.0201736754482149,0,0,0.208507772846827,0,0,0.0309192993607393,0,0.0208183398048467,0,0.00518070991064005,0,0,0,0,0,0,0.0428348418015327
"94",0.246981154612781,0.0313618748605393,0.089932910770651,0,0.218239359613853,0,0.00991421228172488,0.136866993797874,0.0256459216215085,0,0.00698617553380529,0,0.021933972994241,0,0,0.136903495307731,0,0,0.0331239883963393,0,0.0263803292487155,0,0.00126957815333009,0,0,0,0,0,0,0.0144600328069064
"95",0.249606990328253,0.0256308357209705,0.0624761981684312,0,0.20440533306364,0,0.00546133035272642,0.182375944352599,0.0398038016511832,0,0.000517173646603524,0.0056014530311466,0.0235375935987957,0,0,0.0931050741814692,0,0,0.0452290654313939,0,0.012608331478144,0,0,0,0,0.0104206503625717,0,0.00106238307064308,0,0.0381578415614284
"96",0.253968034648464,0.0335199149508697,0.102982010263977,0,0.198723861948422,0.0108662959758686,0.0069333825657327,0.115940742280148,0.0119044478361069,0,0.00724867158482984,0,0.0205050522737577,0,0,0.181167583373892,0,0,0.0365031598007192,0,0.00676591328027606,0,0.00044489982383999,0,0,0,0,0.000758266172655164,0,0.011767763220441
"97",0.242291538432636,0.0245563043676765,0.00817608174481193,0,0.190353974721866,0.0128615113476983,0.00471301935821943,0.178406290353814,0.0365097418706856,0,0.00261822121523766,0.016787704215436,0.0268514525801033,0,0,0.16982975008688,0,0,0.0384211365830945,0,0.00649257931960063,0,0,0,0,0,0,0.000926413892855909,0,0.040204279909385
"98",0.255967980729245,0.0272508485714923,0.0840630657460151,0,0.195615599094876,0.00283489036068862,0.0155289079991902,0.153777187630638,0,0,0.00510585762880624,0,0.0208993784473427,0,0,0.169092913720956,0,0,0.0139214760636059,0,0.0256274568816969,0,0.0140799946145492,0,0,0,0,0.00553669368909733,0,0.0106977488218004
"99",0.252817055713309,0.0285851673610877,0.118862035694635,0,0.0922512478656189,0.0222588541515987,0.00605371666053678,0.14115980163184,0.0516191719667988,0,0.00396405143992893,0.000171066274998102,0.0183247186901143,0,0,0.183291720711697,0,0,0.0270444181811476,0,0.0152763082417605,0,0.0116286057982193,0,0,0,0,0,0,0.0266920596167082
"100",0.261101222859006,0.0198723926110819,0.0931567000205029,0,0.100684402332373,0,0.0180625757769936,0.167167750525901,0.0352430725686482,0,0.00180519330865177,0.0171806914675692,0.0227164872075272,0,0,0.166253702031726,0,0,0.0250579583438971,0,0.02762034333473,0,0.00205309416752264,0,0,0,0,0,0,0.0420244134438704
