"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.275490230081351,0.194317165065007,0.00507110713304921,0,0.0126601578111509,0.0695966434626043,0.0182219373597087,0.118765585759996,0.0802431235720298,0.00409598693681068,0.000550388198265605,0,0.119308050202233,0,0.00593079960037348,0.0747180554253588,0,0,0,0,0,0,0,0,0.0210307693920608,0,0,0,0,0
"91",0.295231505565708,0.194973030106393,0.0606270137193178,0,0,0.0496514860376498,0.0161833470361182,0.0992328951422762,0.0882161032415849,0.00189434223368123,0,0,0.119304177265785,0,0.0113309227261444,0.0451542560488958,0,0,0,0,0,0,0,0,0.0175857172770828,0.000615203599361951,0,0,0,0
"92",0.293630864113187,0.192692385650786,0,0,0.00356785653028441,0.0433178020219969,0.0214550711750435,0.159810576352895,0.10409471004617,0,0.00354448941638124,0.00405607074331475,0.121393897124342,0,0.00882196808217018,0.014310245093746,0,0,0,0,0,0,0,0,0.0262959426298482,0.00300812101983466,0,0,0,0
"93",0.281675305755067,0.198496376550622,0.0147616478293187,0,0,0.0562705886393684,0.0136985196499227,0.113963025639649,0.0875169204370914,0,0.00112969773351876,0,0.114393101832155,0,0.00233737476103787,0.0850046595545105,0,0,0,0,0,0,0,0,0.0307527816177382,0,0,0,0,0
"94",0.282190339458079,0.19807055703825,0,0,0,0.0612903450887689,0.0162772674590516,0.122974106160103,0.0949841064453707,0.00125072585792001,0.00408501801656342,0.00892072496004886,0.122251545223859,-3.91617765241436e-18,0.00723041126426979,0.0367408294562552,0,0,0,0,0,0,0,0,0.0420249479362756,0.00170907563518503,0,0,0,0
"95",0.299241393537094,0.191931628344043,0.0262306049389612,0,0,0.0563818302914778,0.0181660770782547,0.0704406585772691,0.0785951375262073,0.00372288731363618,0,0,0.119374272085049,0,0.00312439466015923,0.0814414324714574,0,0,0,0,0,0,0,0,0.051349683176392,0,0,0,0,0
"96",0.306759388540609,0.193426484058778,0,0,0.127687227331662,0,0.0119711140816842,0.107264755009447,0.072228050840271,0.00371740205001585,0,0,0.12013700512655,0,0.0350907007357415,0,0,0,0,0,0,0,0,0,0.0217178722252414,0,0,0,0,0
"97",0.282957689309204,0.195040630071639,0,0,0,0.0571479708723467,0.0192589334762384,0.160190187591362,0.0768047255717614,0.00135101979325867,0,0.00282779837408598,0.123095251253034,0,0.0123760721652262,0.0539052959616903,0,0,0,0,0,0,0,0,0.0122930571741973,0.00275136838595538,0,0,0,0
"98",0.288793765303483,0.196968818123558,0.0489434701476945,0,0,0.0544941831045973,0.0175488839964628,0.138527195883004,0.101163697186678,0.000258602144553171,0.00260984043649056,0.000685381176138816,0.117607068980173,0,0.00445785889472711,0.0253707618279143,0,0,0,0,0,0.00115666611770899,0,0,0,0.00141380667681732,0,0,0,0
"99",0.273883898760274,0.19324923763183,0,0,0,0.0691972196102124,0.0221453919458629,0.143835467169655,0.0704726334477282,0.00306696745768959,0.000721021458771608,0.000126971077813715,0.123099609547246,0,0.00310979277762546,0.0867545191196782,0,0,0,0,0,0.00251124974318726,0,0,0.00771852304704859,0.000107497205377743,0,0,0,0
"100",0.272222607222277,0.193577740633051,0,0,0.0648296427624872,0.0625880360979636,0.0206263847131459,0.10615621799575,0.0922544248651712,0,0,0,0.121195036028782,0,0.00258934423786583,0.0212324695019033,0,0,0,0,0,0,0,0,0.042728095941603,0,0,0,0,0
