"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.343209716599408,0.0383721462127857,0.0201432741681091,0.00081708438240632,0.0129603839620715,0.0504271056803559,0.0482359777113243,0.231269798292397,0.076714490111779,0,0.0103321435288702,0.000556312141561021,0.0296279420814602,0,0.00298064372070175,0.116034300154747,0,0,0.00362837629091326,0,0.00101356906612065,0.00125059015794117,0.00648722422883041,0,0,0.000252602429025459,0,0.000170563149806348,0,0.00551575592938619
"86",0.335954665411957,0.0416456621710889,0.0505850848771291,0,0.0572705643753211,0.0397860522455635,0.0343962822777027,0.198999155891746,0.0679443962134591,0,0.0160531859017786,0,0.0264262193087241,0,0.00342930355133961,0.0896644957412885,0,0,0.0351148208491526,0,0,0,0,0,0,0,0,0,0,0.00273011118374945
"87",0.338705551370188,0.0450185633821828,0.020774579850781,0.00105644634424858,0.148196393970153,0.0462233715983379,0.0459308444191456,0.195421802975092,0.0721169005446733,0,0.007648822524927,0,0.0329624833401547,0,0,0.033022727324985,0,0,0.00488456456158426,0,0,0.000402658746797863,0.00393867731734238,0.000304230073589555,0,0,0,0,0,0.00339138165581669
"88",0.340714311776158,0.0450736248129317,0.0900404974027366,0.00239111539442762,0.0475858427011904,0.0485168327554028,0.0460457221173752,0.163106982361126,0.0708241129313418,0,0.00656506441309814,0,0.0261685917092177,0,0.00176894559527652,0.0771028110964771,0,0.00422515368012203,0.0118352664604857,0,0.000222618979050576,0,0.000811636408802013,0,0.01700086940478,0,0,0,0,0
"89",0.331126210914378,0.045875617386543,0.019832379045906,0,0.172436726283765,0.0401178692531492,0.0388657900497732,0.196209165159324,0.0802081788180622,0,0.00671513756015236,0,0.0274379802611251,0,0,0.0280775395480033,0,0,0.00812537725219146,0,0,0,0.000492739084484283,0,0,0,0,0,0,0.00447928938314272
"90",0.340427736859419,0.0423261462601388,0.0439381478143551,0,0.129111886986497,0.0457650751686894,0.0417836416056093,0.190468095935822,0.0588123049031494,0,0.00856771503203277,0,0.0267324239793397,0,0,0.0623352193317055,0,0,0.00938071465232196,0,0,0.00035089147092044,0,0,0,0,0,0,0,0
"91",0.327515788092291,0.0459236945916096,0.00485404942038965,0,0.153463442646841,0.0293155211189615,0.0469408962352453,0.216952346510606,0.0674760046937114,0,0,0,0.0295938957526258,0,0.00102455907089928,0.0401232126286714,0,0,0.036816589238148,0,0,0,0,0,0,0,0,0,0,0
"92",0.363965750899462,0.0442455752552185,0,0,0.187458423127277,0.024908686634569,0.0396243109324825,0.214239138934739,0.0615990420563011,0,0.00765810977958187,0,0.0315660755268779,0,0.00301137927493491,0.0117989434800552,0,0,0.00992456409850074,0,0,0,0,0,0,0,0,0,0,0
"93",0.360822049805151,0.0418022777844773,0.0520041252495988,0,0.0128806090161388,0.033706665141094,0.0350601911279921,0.225430363759178,0.0559790305571436,0,0.0143067287800361,0,0.0245520016775484,0,0,0.10674060198945,0,0,0.0335185770422297,0,0,0,0,0,0,0,0,0,0,0.00319677806996134
"94",0.320789487020893,0.0463376766881443,0,0,0.141058775290363,0.0478135899688805,0.0443955782007414,0.214767772026297,0.087756314175349,0,0.00695303425168114,0,0.0279676736931477,0,0.00152367376011228,0.0497710512991535,0,0,0.00340649069590362,0,0,0,0.00487031611291718,0,0,0,0,0,0,0.00258856681641536
"95",0.337779794317689,0.0438261361478563,0.0414162193467766,0,0.102784248690122,0.0357243912272483,0.0353851050091985,0.207151633589023,0.0658698056061022,0,0.0126052517751136,0,0.0241201082621964,0,0.00475205128762151,0.0535903850259107,0,0,0.0133539534420131,0,0,0,0.00339086824398015,0,0,0,0,0,0,0.0182500480291491
"96",0.343390405077751,0.0388508126377174,0,0,0.131243468605279,0.0348241004313806,0.0423739115814415,0.234202070029856,0.0493856788712705,0,0.00266133135860767,0,0.0338485934371756,0,0.00951755201353533,0.0568066218985339,0,0,0.0022904299631136,0,0,0,0.00224039870821626,0,0,0,0,0,0,0.0183646253861215
"97",0.362197969667828,0.0428961797944853,0.0421955371888225,0,0.0929142035304095,0.0131643881250729,0.0429545703203754,0.193952913807506,0.0682134615174587,0,0.0104286699675033,0,0.0254180677416737,0,0,0.0797095988216483,0,0,0.0178397653890876,0,0,0,0.00539975712064029,0,0,0,0,0,0,0.00271491700748849
"98",0.317518912367824,0.0452419868768256,0.0104172352569357,0,0.147654548034579,0.0596800308573462,0.0499715947641628,0.223463252637743,0.0649196252850088,0,0.00346380823453992,0,0.0313714773795898,0,0,0.0402910760239565,0,0,0.0029738917941374,0,0,0,0.00173749303754893,0,0,-2.20323004540435e-18,0,0,0,0.00129506744980318
"99",0.340315461224007,0.0431092694264199,0.0438285464379224,0.000188542143465964,0.0889019732840903,0.0441154984649458,0.0439097746391222,0.208992968601475,0.0688471644872987,0,0.0121182202967887,0.00124920197702435,0.0272174732584888,0,0.00183804488518253,0.0520803710284355,0,0,0.00979862394037233,0,0.000719343258945229,0.00130284956751083,0.00612160251923944,0,0,0.000565049611602727,0,0.00104667131760358,0,0.00373334963005856
"100",0.328227334072382,0.04388482610655,0.0163321768372451,0.00537285508684267,0.0720500561524148,0.0639765212477124,0.0330496542809147,0.198932802785277,0.0756949193420476,0,0.0106318950709533,0.00127772506082617,0.0269808211527169,0,0,0.062180715863763,0,0.000500944720458594,0.0170226127859494,0,0,0,0,0.00319493678352454,0.0203081795652968,9.8574762872867e-05,0,0,0,0.0202824483222523
