"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.039664047055216,0.0300985998144332,0.442533315909648,0.0399136746625292,0.0764578617785235,0,0,0.0890889257722456,0.0586651551626516,0.0061873489891013,0.0284480143479989,0.032196948035811,0.119315043050863,0,0,0,0,0,0.00155222706716523,0,0,0.00398886652955052,0.0253102412590253,0,0,0,0.00404028732475502,0.00253944324048225,0,0
"77",0.0366731869196487,0.0292344604971246,0.420226887714702,0.0366798832833024,0.106126348539445,0,0,0.101202728111607,0.0598303084551031,0.00405780214022099,0.0287431788676804,0.0224837939275902,0.120366158942114,0,0,0,0,0,0.0101673328636274,0,0,0.00482756680306696,0.0168782090000615,0,0,0,0.00250215393470687,0,0,0
"78",0.0372613635074711,0.030531669570056,0.462480492797497,0.0303213307537309,0.107667509801036,0,0,0.0859613263493646,0.0469927665513203,0.00634310294115864,0.0226466243502473,0.0185214588197835,0.116880772264222,0,0,0,0.000360317672621738,0,0.00240541200879915,0,0,0.00423348324380745,0.0242234673259649,0,0,0,0.00316890204291855,0,0,0
"79",0.0370559398973428,0.028356320850073,0.443633183203776,0.00721712712635573,0.059000382411048,0,0.00287410120236681,0.15683806620218,0.0372594628723879,0.00448910319359075,0.0216275728321086,0.0321353381158858,0.119612682365594,0,0,0,0.000164612986821727,0,0.0112996108906194,0,0,0.00457984678535721,0.024128911234936,0,0,0.00188805702190226,0.00215430462156722,0.00568537618608716,0,0
"80",0.0357696366265773,0.030431677196976,0.448332848421471,0.0258029330426284,0.0955043257882561,0,0,0.117193271045034,0.0324861498153324,0.00546043097248893,0.0260049693748145,0.0150091551071308,0.118046200731403,0,0,0.00654699657401554,0.00023678170048398,0,0.00782319137207105,0,0,0.00600799433995967,0.0212360536972178,0,0,0.00117942590728515,0.00133639842553322,0.00559155986132143,0,0
"81",0.0459185988975726,0.0302245922910549,0.456916899408244,0.0408838985738145,0.0896242376084988,0,0,0.0622033672043203,0.0615021078815331,0.00542544309565784,0.0294260900588918,0.0212557935513529,0.117209678876194,0,0,0.00607454403701576,0,0,0.00448608733218384,0,0,0.00717300432893719,0.019057123860229,0,0,0,0.00261853299449971,0,0,0
"82",0.0398916726692082,0.0303840700448913,0.467966328874864,0.0249759230699267,0.0968163179446393,0,0.0028493521804733,0.0957493211889469,0.0421797243298433,0.00372994591699859,0.0226048982066761,0.0170182922443467,0.119050185648329,0,0,0.000362247942694485,0,0,0.00549196309854881,0,0,0.00547148141247371,0.0226690718331894,0,0,0,0.00256758567335046,0.000221617720600017,0,0
"83",0.0416335231460795,0.0271374349990615,0.443097631975843,0.0326058407754445,0.0592633048930837,0,0,0.107187887844465,0.0716280623765506,0.00320150682573068,0.0380933335907147,0.0289172254000051,0.119854020350402,0,0,0.00201505346349758,0,0,0.00282951040963923,0,0,0.00613033262541101,0.0142519183544511,0,0,0,0.0021534129696208,0,0,0
"84",0.0379975708601756,0.0307159350828298,0.449066758207575,0.0329669431384717,0.0976035131363127,0,0.000949351081489145,0.0800179326738681,0.0656384124969702,0.00539009315989364,0.0219944288538521,0.0116304540157392,0.115973585252038,0,0,0.0111326997440378,0,0,0.00566085881458218,0,0,0.00603270888184794,0.0229681248622885,0,0,0.00242509898303549,0.00183553075499344,0,0,0
"85",0.0355206717275134,0.0282465353081248,0.430264386574008,0.0148122343526831,0.0650889210898964,0,0.00201373668450701,0.152759311073658,0.0375775962676669,0.00443868591026911,0.0267849054294028,0.0284280498761117,0.118720534464742,0,0,0,0.000657227142476825,0,0.022657682093526,0,0,0.0039315068624703,0.0167086355150544,0,0,0.00185558243004069,0.00276246096989781,0.00677133622795128,0,0
"86",0.0396159739662008,0.0301726941541236,0.442421787029078,0.0415239866668782,0.0921535810877832,0,0,0.0925059785227078,0.0662090663071144,0.0033858585665122,0.0271618605367651,0.0191092160275014,0.117559530614258,0,0,0.000299714865682727,0,0,0,0,0,0.00245061751452203,0.0222345858012783,0,0,0,0.00319554833959493,0,0,0
"87",0.0368480949179132,0.0286414030421954,0.439825162337733,0.00794786807358346,0.0764915594525464,0,0,0.139003039293875,0.0399236856122376,0.00596360586068011,0.0275424808312557,0.0365433865675223,0.119954681637477,0,0,0.000577266462609986,0,0,0.00998171957710348,0,0,0.00534295184113406,0.0198689467065074,0,0,0,0.00208562167499495,0.00345852611063081,0,0
"88",0.041357965931919,0.0299312237660125,0.445298042574316,0.0311337337253802,0.0681639054758408,0,0.00383753794095579,0.0965048521756165,0.048369584293297,0.00611866861450574,0.0181843294839263,0.0488943804610977,0.11933619789981,0,0,0,0,0,0.0056068981380927,0,0,0.00562575283240062,0.0264866354381905,0,0,0,0.00359998711231666,0.00155030413632215,0,0
"89",0.0385647666154741,0.0300003306998393,0.469871657489236,0.00960657635263921,0.0876552325048869,0,0.00273696680376159,0.113301515305992,0.0378616477722184,0.00548426189599534,0.0187198985472453,0.0167518142863364,0.116590897719904,0,0,0.00999955972174956,0,0,0,0,0,0.00656571117702539,0.0276706318652294,0,0,0.00321237358392234,0.00167520884696389,0.00373094881158149,0,0
"90",0.0435270629292917,0.030145908128591,0.468882671786682,0.0457276632735127,0.086260784256155,0,0,0.0557329712935824,0.0505822824860458,0.00631119538546905,0.0238692381511946,0.0254117442722301,0.11672092835961,0,0,0.0117759647584975,0,0,0.00646623227910279,0,0,0.00547877945642627,0.020477645431968,0,0,0,0.00262892775164094,0,0,0
"91",0.0443722221631564,0.0277240379784649,0.421164748649672,0.0301592592577044,0.0748184860000245,0,0.0020872352456218,0.110594250150471,0.0500197798725183,0.00449687342824514,0.0248071349689309,0.043688768301191,0.121199330056355,0,0,0.000826631860588975,0,0,0.00822323508107937,0,0,0.00828759247459158,0.0217998503540765,0,0,0,0.00243651815563272,0.00329404600167616,0,0
"92",0.0387609179323123,0.0294953998630172,0.44225907313826,0.0502108537673314,0.0725286046085923,0,0,0.0763367090008437,0.0584248586357149,0.0058935795296069,0.0296151191471249,0.036260184556521,0.1178885367197,0,0,0.00795827056013903,0,0,0.00613757312463785,0,0,0.00555301949876567,0.0195388141827189,0,0,0,0.00313848573471408,0,0,0
"93",0.040682013559856,0.0283755445192661,0.447778338154855,0.0246242590652946,0.0889149513155197,0,0.000932616670223446,0.1026937364513,0.0259771160206735,0.00637610516904855,0.0206111445748141,0.0171352597515985,0.118404973915969,0,0,0.0237466859180024,0.00350310124843643,0,0.0107033465125452,0,0,0.00751514858467303,0.0228112569445043,0,0,0.000677279963994282,0.00298663470416495,0.00555048695526072,0,0
"94",0.0423605293467404,0.0312338925398167,0.453628287822986,0.0589681579025691,0.0696395584043403,0,0,0.0600741561146824,0.055405488228678,0.00654092876541151,0.0267310161902839,0.0416296562509491,0.119146167564276,0,0,0,8.72309206731014e-05,0,0.00507623450732453,0,0,0.00727648348047796,0.020562081060255,0,0,0,0.00164013090053588,0,0,0
"95",0.0334782306811869,0.0283839835999883,0.435952101109475,0.016053752137427,0.066041811701556,0,0.00361057799945516,0.131898172424579,0.0426573246533976,0.00683986324715179,0.0190379163877811,0.0480465524181559,0.11977044047326,0,0,0,0,0,0.0110113147651563,0,0,0.00478588638461532,0.027187292179472,0,0,0,0.00298343447360488,0.00226134536373738,0,0
"96",0.0432809444534969,0.0296801147982117,0.457807562810781,0.0490912563232672,0.0919633310174238,0,0,0.0612859287823067,0.0501289182483627,0.00622175403455144,0.0258537935555268,0.027103574057572,0.116506775224854,0,0,0.000783997466018211,0,0,0.00742746376560374,0,0,0.00782294042444365,0.0203287526174318,0,0,0,0.00389349093322916,0.000819401486919219,0,0
"97",0.0419036480771073,0.0290630428669271,0.43198618840723,0.0430511997730404,0.0813337553487718,0,0,0.0999261170242555,0.0437374535900353,0.00323839851122678,0.0351025207953661,0.0316315863396708,0.119487919968014,0,0,0.0142888768521577,8.03641661051206e-05,0,0.00127148436030104,0,0,0.00279770428176294,0.0146464985705787,0,0,0,0.00268510737094079,0.00376813369650902,0,0
"98",0.0403664357064076,0.0314270798368054,0.459434944620943,0.0370150217036103,0.0959224988032552,0,0.000558815407350055,0.0742577766699121,0.0472197849352729,0.00614441095343823,0.019499060185804,0.0260079533344256,0.116616645617363,0,0,0.00979460073405494,0,0,0.00187410764400431,0,0,0.00445104846213952,0.0264521993179026,0,0,0,0.00295761606731138,0,0,0
"99",0.0394774707236436,0.0292186394693169,0.447962922444573,0.0457955169067254,0.0941588018833388,0,0.00151221616204583,0.0744447863533415,0.0414412397956636,0.00632487329144677,0.0248296699676049,0.030360632422628,0.118270135756282,0,0,0.00964594880718794,0,0,0.00459919570591389,0,0,0.00520960760223167,0.0206745386795544,0,0,0,0.00328142911442042,0.00279237491408079,0,0
"100",0.0436034578768841,0.0309022141658147,0.473551010119793,0.0404026230513655,0.0767646158049216,0,0,0.060526379712445,0.061477507835857,0.0056616926025325,0.0173723137314155,0.0259291497333536,0.112989078933589,0,0,0.00815904146724032,0,0,0.0106681916036483,0,0,0.00120020529077906,0.0251130213026962,0,0,0,0.00531169193881101,0.000367804828852813,0,0
