"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.30362258489207,0.00737327546869131,0.0974692910736303,0,0.14875732169944,0.00436253538969533,0.00961612571738017,0.179741244493195,0.0042876656223587,0,0.00675121418455512,0,0.0165798402057894,0,0,0.13951214340156,0,0,0.022998084500116,0,0.030160202390948,0,0,0,0,0,0,0.00173873623319111,0,0.0270297347273789
"90",0.298645652979357,0.00682749037992891,0.132664221140046,0,0.14669168230062,0.0132958698644194,0.0252365127804751,0.148562915788447,0,0,0.00373777501624326,0,0.0159445811094708,0,0,0.164290269694584,0,0,0.0138993927426874,0,0.0140686673436405,0,0,0,0,0.00472109630562952,0,0,0,0.0114138725544512
"91",0.307026787545,0.00539922723180098,0.0488370252195967,0,0.181175517155582,0,0.0158946705048008,0.190712708711321,0.018751611855011,0,0.000255240673720873,0,0.0238965476787321,0,0,0.106370638524304,0,0,0.0223853469563473,0,0.0209200977746038,0,0,0,0,0.0187848084838779,0,0.00107036859617474,0,0.0385194030891259
"92",0.303091185715344,0,0.0664116227814553,0,0.0509732553807948,0.0121457090725273,0.0172344040098492,0.196205818830871,0.0321496168229371,0,0.00817144758016149,0,0.0289362143058708,0,0,0.197286892002255,0,0,0.0128263775422718,0,0.0315414452470039,0,0,0,0,0.00234274275520237,0,0,0,0.0406832679534557
"93",0.306853801295703,0,0.0495114671879573,0,0.180851860671952,0,0.0150938125643408,0.188873241968739,0.00863044300704626,0,0.00734168684142605,0,0.018873330707293,0,0,0.144693755540052,0,0,0.0151023832288251,0,0.0298544256634838,0,0,0,0,0,0,0,0,0.0343197913231819
"94",0.309934400687678,0.00409767346750167,0.128494378930757,0,0.0845621121576284,0.00237307619932872,0.0219610488467351,0.167043695211424,0,0,0.0130762709625508,0,0.0155285230118424,0,0,0.19737536081626,0,0,0.00931006961930735,0,0.030926235156315,0,0.00279645852035603,0,0,0,0,-2.15060192354287e-18,0,0.0125206964123154
"95",0.304138271476717,0,0.0887861757944462,0,0.0610257530131961,0,0.0138224969085462,0.195740066954234,0.0055509904890236,0,0.000868493051773059,0,0.0258074969844272,0,0,0.194397552460428,0,0,0.0372642893065608,0,0.0296862928420282,0,0,0,0,0.000464352578306122,0,0.000567892869334237,0,0.0418798752709795
"96",0.301008322735382,0,0.0797951378324857,0,0.10917819736894,0.0117188690073228,0.0222561595410496,0.167453140520812,0.0216571663381433,0,0.00189597611622586,0,0.0184876102196292,0,0,0.201195325776973,0,0,0.0105208913078513,0,0.029269255685495,0,0,0,0,0,0,0,0,0.0255639475496905
"97",0.291530748193862,0.0111758995526021,0.142135983065808,-8.09160372577562e-18,0.161736220226478,0,0.0146932614138468,0.13039012230383,0.0115582878127761,0,0,0,0.0133638190066717,0,0,0.144952015350994,0,0,0.028675926396914,0,0.0304728572699847,0,0,0,0,0,0,0,0,0.0193148594062331
"98",0.311887508895657,0.000752235938988157,0.0627213292104213,0,0.081494444970712,0,0.02033418560671,0.212922615185949,0.00436014421118902,0,0.00292882021355222,0,0.022743265320346,0,0,0.2062546517465,0,0,0.0115287223998824,0,0.0208905326619437,0,0.00144595898737034,0,0,0.00112508811397034,0,0.000436188166831494,0,0.0381743083699772
"99",0.305762748953317,0.00536455261931546,0.0842738767978744,0,0.139857194622896,0.000911793911377452,0.0255252199784387,0.180756049607105,0,0,0.00756139485707168,0,0.0193769253900428,0,0,0.183297389281101,0,0,0.0146810138064345,0,0.0270226149453089,0,0,0,0,0,0,0,0,0.00560922522971753
"100",0.308814640203041,0.00193153025829171,0.0222620291875758,0,0.18452309427697,0,0.0175205327696317,0.195755798306715,0.0064215094996797,0,0,0,0.026016280823266,0,0,0.145326409242795,0,0,0.0130425410973239,0,0.0292189809315614,0,0,0,0,0,0,0.00467468623090623,0,0.0444919671722418
