"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0627654693122387,0,0.467852802048829,0,0,0.0132464157083511,0,0.333167219224881,0.0286930259729459,0,0.00060942863854512,0.00604255199175362,0.0141358609001682,0,0,0.00222776323391511,0,0,0.033200095556623,0,0.0107680313258495,0.000630307768331844,0,0,0,0,0.000566338090678118,0.00932746368681179,0,0.0167672265400781
"83",0.0629458559079083,0,0.45339023923838,0,0.018940661405704,0.0146530539043725,0,0.336403584553704,0.0424892818724686,0,0.00357616218527321,0,0.0151795550017627,0,0,0,0,0,0.0197627283933433,0,0.00801474234035025,2.19239006763346e-05,0,0,0,0,0,0.00488419807117275,0,0.0197380132248836
"84",0.0640973820569274,0,0.485558484547074,0,0.00369371749211037,0.017764770445295,0,0.32670993940977,0.0265754357992197,0,0.00506988405763777,0.00292738491825559,0.0125901605063072,0,0,0.000486634670513336,0,0,0.0264652888649358,0,0.00436141011343892,0.000123572538049074,0,0,0,0,0.000828428093795266,0.0103510198805345,0,0.012396486606137
"85",0.0630598376181535,0,0.499095042922701,0,0,0.0184220711862035,0,0.320296549249077,0.0124752729957975,0,0.00392756690743853,0.00416605256392903,0.011606764701778,0,0,0.00156901594341198,0,0,0.0290244390170811,0,0.00537087285491408,0,0,0,0,0.00203815491320521,0.00144640185616227,0.0125657791283186,0,0.0149361781418293
"86",0.0630993369311744,0,0.465935345974988,0,0,0.0141398160771488,0,0.339825874801817,0.0343194268682976,0,0.00552290009372064,0.0105281737702032,0.0142046055119971,0,0,0,0,0,0.0297613219452822,0,0.00404203709425741,0.000895504732562829,0,0,0,0,0.000141104708132161,0.00593378944426626,0,0.0116507620461523
"87",0.0662686019829685,0,0.473971124251413,0,0.0218462998239437,0.00503347313920631,0,0.323070652780704,0.0236034860606231,0,0,0.00152610447818398,0.013094220435067,0,0.000874821257029875,0,0,0,0.045803770106575,0.000600147741393084,0.00284555685016264,0.00012424575608159,0,0,0,0.00112677114655317,0.000790310148656093,0.0111593033853138,0,0.00826111065612492
"88",0.0644133745031804,0,0.487028128355776,0,0,0.0153166230289976,0,0.330929788025056,0.0138983875788362,0,0.00639398831521832,0.0069555659881013,0.0124192614541526,0,0,0.00169252307376892,0,0,0.0295784124686723,0,0.0074546432632354,0.000805210008879634,0,0,0,0.000816817610336193,0.00130592638932011,0.0136736891504979,0,0.00731766078597104
"89",0.0534897232464311,0,0.469580684578866,0,0,0.023461193447841,0,0.332482547788991,0.0326562098647573,0,0.00660641032557831,0.0114580596440191,0.0143086418940158,0,0,0.00305175969548417,0,0,0.021366281770812,0,0.0110093052753738,0.000267660300866631,0,0,0,0,0.000343957548399674,0.00803858832887954,0,0.0118789762896844
"90",0.0663653051287919,0.000450449336184163,0.478747859036582,0,0.0236021363657338,0.0187783967334317,0,0.324404944204252,0.0178009376514275,0,0.0018522826869987,0.00211624940694273,0.0133450157784155,0,0,0.000810697269943033,0,0,0.0283635416097746,0,0.00191342970954642,0.000191666448471494,0.00011186375521926,0,0,0.000487063764739507,0.000999737629389316,0.0104950147766659,0,0.00916340870748957
"91",0.0628347795962455,0,0.458052763854425,0,0,0.015350167307921,0,0.340784415133069,0.0411335577465331,0,0.00693854701452813,0.00664144855582342,0.0141589231680993,0,0,0.00240090309465968,0,0,0.0240078091783463,0,0.00582155394219199,0.000477778472762216,0,0,0,0.000947596530604934,0.000336953674848631,0.00621973937297936,0,0.0138930633569623
"92",0.0673036914834058,0,0.500721372223947,0,0,0.0117933416516405,0,0.314542733861451,0.035782179101511,0,0.003094501857258,0.000399581020957352,0.0141629136046331,0,0,0,0,0,0.031785974263182,0,0.000862102109704375,0,0,0,0,0,9.11909851644806e-05,0.00707536366066397,0,0.0123850541764815
"93",0.055352861801106,0,0.493387721353303,0,0.0027737451152403,0.0282293522151139,0,0.326622381477517,0.0206994341207668,0,0.0105532561566191,0.00333482462425906,0.0109816771931434,0,0,0.00172509881309162,0,0,0.0190880081990222,-6.84713010392222e-18,0.00401184930319941,0.000289153631122962,0,0,0,0.00252489084027033,0.000866550955150776,0.0109575845635527,0,0.00860160963752159
"94",0.0684627824227548,0,0.478275550965524,0,0.0285956424257328,0.0124115144412948,0,0.321799996491859,0.0238205846007965,0,0.00326858426978767,0.00101506795876878,0.014089914876378,0,0,0.000226943983448697,0,0,0.0257033111709564,0,0.00125578577400112,0.000356927754677545,0.000509712532676015,0,0,0.000249189042821146,0.000469447786470909,0.0100660711329443,0,0.00942297236910691
"95",0.0658174600763089,0,0.480073825997018,0,0.00345653044807979,0.0133472574646877,0,0.331560383481151,0.0153608039389552,0,0.00618948235274004,0.0061527565013745,0.0122134704117189,0,0,0.00333912495427614,0,0,0.0292872398724162,0,0.00610154685347161,0.000637026396757299,0,0,0,0.00382698780464739,0.00109812647074654,0.0129822153821109,0,0.00855576159353964
"96",0.0605334632420318,0,0.483024326840246,0,0,0.0213132820436149,0,0.329577446945394,0.0202037783949478,0,0.00872597793018982,0.00742413092809648,0.0141553560644292,0,0,0.00296057416486927,0,0,0.022314686121907,0,0.00852338148748452,0.000606527262942664,0,0,0,0.000312857564109806,0.000960468510395188,0.0117084798936388,0,0.00765526260570272
"97",0.0593336939249411,0,0.473528493069968,0,0,0.0207123676435946,0,0.331783741067633,0.0280130131824833,0,0.00826160181033568,0.0103516927537278,0.0127932226569142,0,0,0.00300348468939044,0,0,0.0233525057764121,0,0.00873898613718251,0.00064078943975881,0,0,0,0,0.000957374173931324,0.00882273022311666,0,0.00970630345061032
"98",0.0588626153019633,0,0.485399559707057,0,0,0.0295854747546999,0,0.315102432755583,0.0482733141611036,0,0.00638902893304504,0.00120868863582245,0.0122414906858694,0,0,9.36007787115216e-05,0,0,0.0186616145682015,0,0.00134997579380415,0.000346506511633592,0,0,0,0,0.000949694858378605,0.00567362817249469,0,0.0158623743816323
"99",0.0671428568453879,0,0.479178167336269,0,0,0.00985371686026852,0,0.325735203959494,0.0257508425560173,0,0.0045937593631936,0.00732884033161013,0.0134752845013102,0,0,0.00338700156830822,0,0,0.0309133125862408,0.000882521962654444,0.00819370432154961,0.000801966897078825,0,0,0,0.003021263820259,0.000822918403151483,0.00991810118043166,0,0.00900053750677571
"100",0.054092188486516,0,0.469171966093653,0,0,0.0265187936645467,0,0.326026395241366,0.0412152308368208,0,0.00205534281190818,0.00467019002038566,0.0144904730006407,0,0,0,0,0,0.0307200720095534,0,0.00903897695697236,0.00061585725689212,0,0,0,0,0.000519489797084395,0.00684774195814592,0,0.0140172818655151
