"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.162875680004767,0.0444110315708253,0.166112865844988,0,0.120676457619648,0,0.0189973563693145,0.105615228437258,0.06417047675072,0.0166413260077117,0.0147238631879286,0,0.154586573277744,0.009463690045954,0.000437962120231248,0.0563973097169366,0,0.0173599423303452,0,0,0,0,0,0,0.043558038346223,0.000382664682002833,0,0,0.0035895336874003,0
"82",0.163945042101016,0.0466347152254026,0.147830854119932,0,0.0899073131058867,0,0.0159377168179791,0.162777777037991,0.0416329717967305,0.0156719871056829,0.0178553748600445,0,0.154015544323545,0.0112788851639472,0.00254910249041395,0.100329054699672,0,0.0203679747694729,0,0,0,0,0,0,0.00926568638228393,0,0,0,0,0
"83",0.160156439200316,0.0485625169401956,0.170121718385178,0.00065560928739242,0.119240115787945,0,0.0202338540781243,0.114378351357961,0.0567915838256574,0.0167348245525555,0.0144138336430333,0.00194367840675665,0.151121158696708,0.00783660262282921,0.000176784124658003,0.0521612267827078,0,0.0153640451338252,0,0,0,0,0,0,0.0476549935458155,0,0,0,0.00245266362834046,0
"84",0.164658511086273,0.047870010043329,0.183681746752606,0,0.0656243626846224,0,0.0180676371537976,0.105562783953483,0.0736996310459211,0.0186720340379184,0.0221021721886709,0,0.148948043469303,0.0103864736036911,0,0.0814222134888408,0,0.0108984120174697,0,0,0,0,0,0,0.0448519367642965,0,0,0,0.00355403170977812,0
"85",0.163719904678956,0.0416670692750973,0.163974104719334,0.00769265765742314,0.115273801063071,0,0.0213049070627931,0.119479470403662,0.0331605955944065,0.0245405589018964,0.0183873398325484,0,0.156419690911589,0.00203466563226603,0.00221847386436359,0.0974921503565265,0,0.00755615334340523,0,0,0,0,0,0,0.0250784567026617,0,0,0,0,0
"86",0.150370502275929,0.0490460966338716,0.175426579836565,0,0.0749555610438937,0.0134418437128697,0.0221791726695075,0.150492303901603,0.0657483652329066,0.0198099368216771,0.0156882215280388,0,0.150792002812707,0.000218458046209002,0,0.0507175595789702,0,0.00132420667286889,0,0,0,0,0,0,0.0475280414583629,0.00739225489312362,0,0,0.00486889288089663,0
"87",0.171651636849315,0.0461035444472982,0.185278224438178,0.0136550098941593,0.0175477001978286,0,0.0166825864941374,0.12860699800477,0.0657757598323188,0.0201999604921632,0.0289540900998779,0,0.150783373564401,0.0131869822185246,0,0.125755175871777,0,0.00569145954825478,0,0,0,0,0,0,0.00570980304365832,0.00318697346954715,0.00123072153379059,0,0,0
"88",0.152268370430446,0.0452143335894328,0.135358621699084,0,0.127361676239169,0.0142041021728515,0.020654983055877,0.140142893715228,0.0690468087062468,0.0172829399079779,0.0148079646740732,0,0.155549208795388,0.000809103933633024,0,0.0866798655386562,0,0.015947672369152,0,0,0,0,0,0,0.00467145517278422,0,0,0,0,0
"89",0.163316685493442,0.0477758660576656,0.17597540636416,0,0.138456749995251,0,0.01457628220804,0.100515342125445,0.0450028424219253,0.0187101557088299,0.0152740264705592,0,0.150440950844953,0.00656929061837688,0.00174659488727806,0.0622700978650976,0,0.0157785854063633,0,0,0,0,0,0,0.0435911235326137,0,0,0,0,0
"90",0.165386804275206,0.046405064402686,0.169522566071574,0,0.11143329615064,0,0.0176550071194666,0.0938454434524384,0.0529707556778036,0.0154347434508079,0.0149171546983888,0,0.152936624397026,0.00638148333597465,0,0.0870285233839025,0,0.0288774797376115,0,0,0,0,0,0,0.0372050538464741,0,0,0,0,0
"91",0.165506507642237,0.0475285263183131,0.188934863055866,0,0.0505769978162139,0,0.0188882064747167,0.139251631153142,0.0725840501527363,0.0178402384357111,0.0256050791305362,0.000449654528917571,0.148587734484694,0.0114168812316655,0,0.0679980966888781,0,0.01268947323527,0,0,0,0,0,0,0.0250058768336869,0.00713618281741598,0,0,0,0
"92",0.15769993455379,0.0421710832316052,0.167639511517758,0,0.125871654041745,0.00362577205407878,0.0275917614274679,0.113340338664632,0.0477092234776779,0.0204525904666437,0.0157721444623892,0.018326953308209,0.154912588752523,0.00385805259471876,0,0.0552134229235858,0,0.0176019055654216,0,0,0,0,0,0,0.0282130629577546,0,0,0,0,0
"93",0.16492352460463,0.0446029229496825,0.1733509789777,0,0.088872821622665,0,0.0162292380525273,0.104043209420943,0.0563026356220115,0.0191474605887183,0.0195543731129421,0,0.150537840186765,0.0121448795259284,0.00109202137564995,0.0831205263783096,0,0.0192499326241638,0,0,0,0,0,0,0.0468276349573627,0,0,0,0,0
"94",0.145302419999604,0.0434939067535508,0.171693917327078,0.000954995138439347,0.108483359478995,0.0231681377044275,0.0280102991079398,0.103892819106177,0.0494682579341216,0.0209472873882726,0.0077352577851723,0.00484071039512211,0.155727964625916,0.00282165625661509,0,0.0943458540187011,0,0.0191726473746328,0,0,0,0,0,0,0.0194532587917735,0,0.000487250813462183,0,0,0
"95",0.161825952194585,0.0475857565762978,0.161825952194585,0.00193581497060113,0.107881500997019,0.00327081850372223,0.0167758855094452,0.107796117349437,0.0605491240448271,0.0173381790848902,0.0172926436554409,0,0.154396146231511,0.0126649392934559,0,0.0980978955324768,0,0.0214868052658049,0,0,0,0,0,0,0.00785204816358009,0,0.00142442043231963,0,0,0
"96",0.165565505040923,0.0510599581627799,0.177540736996663,0,0.137317588201444,0,0.0131733471032002,0.135362769071799,0.0612145095072656,0.0138622064148199,0.0144645124540737,0,0.154130368998036,0.0157366382892252,0,0.0496011183926149,0,0,0,0,0,0,0,0,0.00875824746919885,0.00221249389795677,0,0,0,0
"97",0.17082096745463,0.045805500411775,0.174344415069527,0,0.0867163221521438,0,0.017598733479418,0.0996216539025897,0.048656179100847,0.0169151030695218,0.0181338506319668,0,0.153524337703815,0.0118064565803283,0.000794096829428705,0.104268166852646,0,0.0250694361799751,0,0,0,0,0,0,0.0259247805813867,0,0,0,0,0
"98",0.16809306392288,0.045770222605082,0.176142156826076,0.0103078230763602,0.0480514671900574,0,0.0260491111544012,0.15711542563819,0.0772698080928497,0.0171574748599713,0.0169443080793545,0.0252156878736242,0.152864580084256,0.00382397246750012,0.00404448613956955,0.0308213716733202,0,0.00727540596357778,0,0,0,0,0,0,0.019215397493302,0.0138382368596278,0,0,0,0
"99",0.1706543841568,0.0408549034464487,0.181551083610684,0,0.0558622082218041,0,0.0207497457885249,0.13066389355006,0.0455262433094943,0.0210225540078673,0.018821602589979,0,0.152216928777004,0.0138141802672368,0,0.107593859100397,-6.29881853656965e-19,0.0220862800456242,0,0,0,0,0,0,0.0185821331280748,0,0,0,0,0
"100",0.16415483839043,0.0470357071742817,0.169499704347471,0,0.0925982596517341,0,0.0173845209457043,0.122290525730162,0.0552858563019843,0.0154553129640403,0.0193874524031378,0,0.151718969223993,0.00805569883996029,0.00418539997596754,0.0774812028917536,0,0.0158099642227069,0,0,0,0,0,0,0.0374234029371561,0.00223318399951769,0,0,0,0
