"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"70",0.20206168146884,0.17066192903761,0.140348153551142,0,0.00981121031641002,0.0030765884168141,0.00994618874848948,0.0125238892654004,0.0224177884786944,0.00465396499588804,0.0172620238011013,0.0483237083639559,0.262953899855595,0,0.0167381274311627,0.0491891044070787,0.00288004878736162,0,0,0,0,0.00652908110648364,0,0,0.00380182978688438,0.0106756259193291,0.000338421907601087,0.00580673435415821,0,0
"71",0.176892447311335,0.163292113241553,0.0145760349168312,0,0.0853884893330809,0.0254289677087117,0.0250920550266909,0.0147183987035236,0.0512389363447257,0,0.00361330877379782,0.0133070299135551,0.272921687817414,0.000301904716339014,0.00867053522974909,0.0443563284805739,0,0,0,0,0.00494195205698402,0,0,0,0.0681490594701187,0.0139481765931837,0,0.00732243902035164,0.00584013534148151,0
"72",0.172093914925207,0.163690173390227,0.0513953367156854,0.0206219610276457,0.0962162831847129,0.0347924775999439,0.0156902045812573,0.027500813406494,0.00188710664622725,0.00316478202437747,0.00572429666761452,0,0.271967128151297,0,0.00976524077294647,0.0830192074161074,0.00315887365419824,0,0,0,0.00712532187586889,0,0,0,0,0.00904524088565661,0,0.0124625358550593,0,0.0106791012194733
"73",0.193080798670716,0.164681768884917,0.130092525199239,0,0.015359635258106,0.00814910376181701,0.0185719307684262,0.0116204635262207,0.0232891237245104,0.00419272112973009,0.0102365517793518,0.0114799993388794,0.264584762345874,0,0.0165939240567983,0.0433248027693944,0.00617078767680193,0,0.0117957670367175,0,0,0.00977617770628064,0,0,0.00830221857680529,0.0405666349322658,1.43751633902962e-07,0.00752992016964664,0,0.000600238935868645
"74",0.190995462353033,0.160597336931755,0.00642430028453815,0.0247699319111579,0.00491028884567473,0.0112829273101363,0.0210273470002043,0.00511284462757672,0.0563697283208116,0,0.00822765025269647,0.00199086929075259,0.274440017512418,0.0145897540178075,0.00987153998645427,0.134432198377331,0.00112293330557704,0,0,0,0.0168515700141227,0.00286443221455773,0,0,0.0363095348590445,0.00163255122238472,0.00391521411768585,0.00700962170088086,0,0.00525194554339906
"75",0.151257412589736,0.168460768190654,0.0919673310094433,0,0.0649113566190431,0.0721699030160256,0.0176681584929882,0.00346414277215022,0.0349097255130012,0.00133725008456669,0.00276623071265966,0.00326670423077734,0.265029501291222,0,0,0.0847451823248593,0.00119005456594658,0,0,0,0.0123457780844297,0.00812082960141462,0,0,0.0110441762576866,0.00139760925360614,0.000742674522403906,0.00320521086738539,0,0
"76",0.185869604771301,0.162081074905546,0.0251677621127021,0,0.0174834548086473,0.0141411827248837,0.013500251798047,0.0103535875502015,0.0380878996118665,0.000208543418520499,0.022459602853477,0.00957969852045003,0.275714726870178,0.00889174927313382,0.00757299074000174,0.0863591820285991,0.00349297468173209,0,0,0,0.0152148869503931,0,0,0,0.0748847892629933,0.00261340018437972,0,0.00839087158637979,0.0129044028578013,0.00502736248876614
"77",0.197439324839828,0.16030433938418,0.03101427944708,0,0.0290571200728597,0.00941781635453784,0.0131269180529841,0.0134928521290754,0.00875341989596115,0.00509405848316911,0.0191941226413521,0.00609322122954634,0.274980107349835,0,0.0135384620486596,0.126281535573771,0.00602337027651447,0,0.00959198472344043,0,0.0115408067545909,0.0115154170518848,0,0.00990518032813961,0.0152946672565139,0.0137877454318883,0.0012748540863072,0.0132783965878809,0,0
"78",0.165071146713115,0.164401582537498,0.0689417875143673,0,0.00300939038122935,0.0550367487219058,0.027280132438518,0.0699179634131928,0.0203312359593311,6.19993185286921e-05,0.00642424270304663,0.0342384620702139,0.271928451167302,0,0.00171173638385406,0.0420731200554063,0.00257787769824138,0,0,0,0,0.00157362393731435,0,0,0.0224419909760597,0.0303026115710771,0.000427599339640997,0.0122482971001573,0,0
"79",0.147579580025195,0.167969726189024,0.0905600750595585,0.00173209767809994,0.0780162720888894,0.06966441882998,0.0135526853809607,0.00374375277832916,0.00380167068902413,0.00712741725908722,0.00934213445948906,0.00148890540073385,0.270123190539628,0,0.000682949159700871,0.0912239465689312,0.00416631054011943,0,0,0,0.00178838534594683,0.00743431679503834,0,0,0.00177396008641416,0.018520743260121,0.0015036919265617,0.00733414622138434,0,0.000869623717782768
"80",0.172864416692044,0.160135693180762,0.0133349483800946,0,0.013772957188111,0.0154390130006875,0.0140004959372572,0.122253279289275,0.0150881552449857,0.00177007149867288,0.0112884324526221,0.00245630458615893,0.274130376337041,0,0.0172889488484328,0.0369604770641426,0.00328025125625112,0,0,0,0,0.00496682275291518,0,0,0.00609936494861464,0.070316843459944,0,0.0161378553946826,0,0.0284152924873049
"81",0.176749048877462,0.165325957539119,0.0326953992191547,0,0.01007396389576,0.0245802134372629,0.0152559444906502,0.0318416862712965,0.0878312057481916,0,0.0226712333943579,0.00136194346946323,0.268933600022812,0,0.0125043107331016,0.0516758195336976,0,0,0,0,0,0,0,0,0.0562079470394758,0.0370574026865574,0,0,0.00523432364163669,0
"82",0.152777240016434,0.164713078779668,0.00695753592719867,0,0.0126616966880563,0.0653224390564186,0.0314147173280458,0.0764761039559507,0.0590867694304639,0,0.00892211430558678,0.00756369773656192,0.275802562839114,0,0,0.0812860190978041,0.00112064300655805,0,0,0,0.0165513881657478,0.00116287673716257,0,0,0.0239886226684463,0.0125600230666669,0,0.00163247119411588,0,0
"83",0.135721348389966,0.163312807751353,0.0235099400060723,0,0.0491236597661174,0.0862389013335233,0.0211562825968679,0.0325827042831479,0.0177672340072902,0.00551331033668469,0.00888915787116219,0.0284107953094571,0.274651052633185,0,0,0.119831260783094,0.000139828906103682,0,0,0,0.000797988054419383,0.0076741603734314,0,0,0.014018777299154,0,0,0.00749621934316055,0.00316457095580977,0
"84",0.17032890560385,0.161127094885923,0.0626526499642168,0,0.00458160895379204,0.0457239824302645,0.0156958181616833,0.0351289733087571,0.027124261114904,0.00368917563695795,0.0123596133502847,0.0598040912257155,0.273589635320164,0,0.00470550904060137,0.0597932044991928,0,0,0,0,0,9.76876830837936e-05,0,0,0.0354416424882365,0,0,0.00800938204348803,0.00320123156998327,0.0169455327189018
"85",0.161461966612054,0.16631226329965,0.033871109760357,0,0.0330779083163647,0.0541056222515745,0.0164297967483972,0.0478001501524833,0.0668260089566447,0,0.0154711705716494,0.0527678615270277,0.273728647687045,0,0.000461008761504621,0.0538758625083277,0,0,0,0,0,0.00334840215345877,0,0,0.012742392337297,0,0,0.000602888632442691,0.00459082372377317,0.00252611599994927
"86",0.166231863385312,0.165141856604261,0.0644934669748823,0,0.0134320874090507,0.0499655343722535,0.0134545803711266,0.0324327450238889,0.0437938137151774,0.00202715648998954,0.0191018355850752,0,0.268243906832828,0,0,0.0605590239774235,0.00192860982341993,-3.89000380128998e-18,0,0,0,0.00584297962725717,0,0,0.0218336923327343,0.053007446802843,0,0.00783960060386453,0.0106698000686127,0
"87",0.184735188545025,0.16823151569098,0.123739984686181,0,0.0489799495752051,0.0310393366700783,0.0138344138290384,0.0250412110581673,0.0173314626970673,0.00282409731644343,0.0143645285535493,0.0020578755993423,0.264003428081315,0,0.00192965582415066,0.0358357417328365,0,0,0,0,0,0.0115548723022953,0,0,0.00112864626094823,0.0396308400542114,0,0.0137372515231652,0,0
"88",0.15657778960505,0.166559284793996,0.114925235442713,0,0.0225803072915074,0.0560694808544709,0.0174101548840992,0.0280569535009567,0.0311682738165201,0.00354436817886975,0.0126613350242943,0.0137324116405143,0.265663218176173,0,0.00147059926435393,0.0539746070791637,0.00120662345554083,0,0,0,0,0.000808875476932392,0,0,0.0242245079860319,0.0246655616624613,0,0.00470041186635033,0,0
"89",0.185323672134896,0.166136042463863,0.0324148651100043,0.00294701395666905,0.0279620104950283,0.0119946454828257,0.0134755208545771,0.0346260176700052,0.0325749323361967,0,0.021651307098011,0,0.270776936614893,0,0.0153975405404765,0.0511818881218349,0,0,0,0,0,0,0,0,0.0752024468627817,0.0452687727262172,0,0.0127299192566754,0.00033646827504516,0
"90",0.189914401555102,0.165043030862279,0.0348016063282762,-2.37496836764406e-19,0.00494095311615892,0.00197192788575812,0.0159096283064128,0.106879795184591,0.00909543512885778,0,0.0198228474582771,0.0820877312684352,0.273741743286209,0,0.0278873954494137,0.018902851591713,0.00600992639677886,0,0,0,0,0,0,0,0.0241399910770198,0.000261521650669361,0,0.0185892134540479,0,0
"91",0.190198945864013,0.16778031803621,0.0319107830050511,0,0.0084450750510727,0.00590143513138999,0.0091223256744174,0.031466392325025,0.0335592233102185,0.00163570768444871,0.0252128199008563,0,0.270227869700151,0,0.0141765348217304,0.0782990714514636,0.000498900604862059,0,0,0,0,0,0,0,0.0831331686630493,0.0262461519680563,0,0.0109572922430896,0.0112279845648946,0
"92",0.169875879925432,0.164999315020154,0.07944329886456,0,0,0.0214762609687931,0.01102074382857,0.0742620550960419,0.00269344154326746,0.00296486571236892,0.0168885478048025,0.0191061384214016,0.266769985781531,0,0.033764361270041,0.116742074891353,0.0053861955611962,0,0,0,0.00296244573201999,0,0,0,0.0032816807948662,0,0,0.00619808900347489,0,0.00216461978012515
"93",0.197545570970843,0.16446297903624,0.139967271615837,0,0.0049506703433773,0.00386296787482597,0.0148627668129908,0.0133954031996648,0.0166587716060747,0.0030352651593775,0.015885707231779,0.0433900503682272,0.263474914535112,0,0.0206216806908705,0.0330657283534532,0.00493613967519259,0,0,0,0.000686428079988377,0,0,0,0.0382935774854574,0.0131259606791837,0,0.00777814628150543,0,0
"94",0.178139840556161,0.163438298803737,0.106966737574274,0,0.0351722651334918,0.0406079508478102,0.0200521744351106,0.0140815245425161,0.0445498221598227,0.00267968765850889,0.0117795600558963,0.0176539520172785,0.269575881390967,0,0.00193873165239657,0.0461174600380095,0.00158751229437851,0,0,0,0.00879158723975774,0.00878910826689943,0,0,0.00207253541701071,0.0200287931945296,0.00120662713823341,0.0047699495832106,0,0
"95",0.154422042724676,0.162977069484061,0.0205736328077399,0.016130502013119,0.014799147129734,0.0700348337114359,0.0199360479582209,0.026690390153195,0.0163885431414601,0.00478034192912111,0.015685433343117,0,0.271326913485713,0,0,0.143565535194976,0.00168037336562436,0,0,0,0.000723358689263698,0.008144053453423,0,0,0.0119064376342368,0.0249693896797352,0.00244808378878696,0.0128178703123609,0,0
"96",0.164989116671589,0.163143152044185,0.0403454733438987,0,0.0102570346429916,0.039160353116747,0.013645185483971,0.115875666313407,0.0105080386364721,0,0.023723449026889,0,0.273859341482777,0,0.00521719553462193,0.0362760892303121,0.00436221818672395,0,0,0,0,0.00777566666134687,0,0,0.000762703586884545,0.068376453021156,0.000819596679224818,0.0157638757386547,0,0.005139390598147
"97",0.167594200698324,0.165961497881633,0.0965282961796161,0,0.104160820221215,0.0409300762320582,0.0161972923928111,0.0176734104032603,0.0175517909210738,0.00462171869470272,0.00508788158859491,0.00880027204262463,0.267298741416504,0,0.00335216288782357,0.0331512100332267,0.00248341889338209,0,0,0,0.0136160144888484,0.0068290184981742,0,0,0.00322679272615188,0.00764947033978732,0,0.00841000995923503,0,0.00887590350095311
"98",0.200270776820032,0.160975964904873,0.0108614648920073,0,0.00256810108178806,0,0.0170334546165874,0.066446441971577,0.0180009005093903,0.001239650800951,0.0120271586730139,0,0.27497026235543,0,0.021928298894588,0.123046517167927,0.00207478710317564,0,0.000447107458928473,0,0,0.0061733249135666,0,0.0111109230951931,0.000456607014946023,0.0414269513767236,0.00288259027508297,0.0138218269663702,0,0.0122368891078481
"99",0.138378508042792,0.161052998211527,0.020470583652977,0,0.107958756882465,0.0721615746591513,0.0142179557723679,0.0285048520998072,0.00534955399462906,0.00651970894816626,0.000174284992245953,0,0.27329985943983,0,0,0.115060042563411,0.00219377766148477,0,0,0,0.00709101590177463,0.00643853629932994,0,0,0.00672581809079358,0,0.000758046370150826,0.00968945798017385,0,0.0239546684369237
"100",0.153818530505051,0.159385751656102,0.0561260767655388,0,0.0409096145753731,0.0760010194327891,0.0290631248054516,0.024366946546,0.0134710872979813,0.00307103533984354,0.00459522260663559,0.0046541025547815,0.274253948700961,0,0,0.113425505761241,0.00226837508205173,0,0,0,0.00406569149274327,0.00638730345308388,0,0,0.0200089686819792,0.00196593198339104,0.000499783094324906,0.0112171893803275,0.000444790284348423,0
