"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.163275379007322,0.0374238014879336,0.132159799543238,0,0.137261273365683,0.033661981972979,0,0.132751944589069,0.0929335488884667,0,0,0,0.0289570669360817,0,0,0.129567754668641,0,0.00891335332575652,0.0371131302233339,0,0,0,0,0.00402463370989071,0,0,0,0,0,0.0619563322816052
"88",0.168749397996953,0.0363819650142721,0.119893496530023,0,0.129227817074839,0.0309545706181231,0,0.162227586075459,0.0973853451914238,0,0,0.00649414509274468,0.0269345349474336,0,0,0.106249238517125,0,0,0.0334016653913651,0,0,0,0,0.00425899194494843,0,0,0,0,0,0.0778412456052903
"89",0.162129837301602,0.0379405501902045,0.140000959348442,0,0.114433962847673,0.0342903638864012,0,0.155347243983788,0.090228765573053,0,0,0.00374456559932186,0.0290379123892957,0,0,0.121185333696865,0,0.00217787088853801,0.039801092274003,0,0.000324662209598073,0,0,0.00299993236304125,0,0,0,0,0,0.0663569474481734
"90",0.176576717792367,0.0268128382496543,0.132418897049721,0,0.149661848867915,0.0232698647505909,9.31651829966455e-05,0.164990898495407,0.0601233909655782,0,0,0,0.040021755650552,0,0,0.115962040084238,0,0,0.0390172653841948,0,0.00368019091780837,0,0,0.000719351053705013,0,0,0,0,0,0.0666517755552714
"91",0.169355990030709,0.0347062575490875,0.13456687358042,0,0.1445967239964,0.0300397063421495,0,0.156886416825907,0.0778180013710425,0,0,0,0.0286442156244725,0,0,0.109471533862916,0,0.00230233814601197,0.0332888959760089,0,0.0021623879198882,0,0,0.00527790793150178,0,0,0,0,0,0.0708827508434848
"92",0.16512256877875,0.0364325809678476,0.137824089396569,0,0.13948198068223,0.0321942166981642,0,0.15720795797747,0.0879204949351856,0,0,0,0.0277194592110175,0,0,0.115656982429941,0,0,0.0334776203714965,0,0.00178188284093065,0,0,0,0,0,0,0,0,0.0651801657103976
"93",0.186964922260189,0.0385190668066941,0.133834581015288,0.00147260825670194,0.0820460708624642,0.0188654413762958,0,0.169307823028984,0.0742155305546019,0,0,0.0213645626750471,0.0308340508462246,0,0,0.113488547668443,0,0.00996851055711533,0.0385407608981002,0,0,0,0,0.00498533356518083,0,0,0,0,0,0.0755921896286689
"94",0.163161411973461,0.0388491204835091,0.131722373012577,0,0.144750095665727,0.032993625655774,0,0.146442098881618,0.0795256718997605,0,0,0,0.0302277881133378,0,0,0.124710786423994,0,0.00481736388704196,0.0339291434365797,0,0,0,0,0.00414357714991966,0,0,0,0,0,0.064726943416701
"95",0.16648131761614,0.0377986634348424,0.126717800708603,0.00492430390262924,0.160565502526831,0.024985148723251,0.00455314251029496,0.13631481471836,0.106560766634273,0,0.000641402158058623,0.0139228172051515,0.0280346409305372,0,0,0.0861076311117641,0,0.0106656973850299,0.0320971620795036,0,0,0,0.00166503115093712,0,0,0,0,0,0,0.0579641572037928
"96",0.159750000591032,0.0377052402450958,0.136711207705653,0,0.139389291352144,0.0347009992759925,0,0.156042031638375,0.0954086312306111,0,0,0.0161904318198474,0.0290357802288702,0,0,0.0818338660532096,0,0.00955065766094143,0.038441413714759,0,0,0,0,0,0,0,0,0,0,0.0652404484834688
"97",0.194606423321524,0.0392401135706716,0.13273480775076,0,0.145346997890378,0,0,0.168247936402135,0.0359185784924884,0,0,0.00302819849307904,0.0287016420615907,0,0,0.10954659395371,0,0.0055047703850238,0.0446451848515333,0,0.00468348793443002,0,0,0.0152742531519573,0,0,0,0,0,0.0725210117407193
"98",0.166553992597851,0.0328839729034533,0.109821800432817,0,0.154033640724831,0.0264852314681359,0,0.160808083254797,0.093675944327599,0,0,0.00485976306899566,0.0310297331914037,0,0,0.105495112398156,0,0,0.0367588753105519,0,0.0034637494562879,0,0,0.0056619172731234,0,3.68743074522469e-05,0,0,0,0.0684313092845451
"99",0.168541087650673,0.0320603331958389,0.140933283597089,0,0.0717325813230379,0.0353353243027435,0,0.159741411932679,0.091956778053517,0,0,0,0.0283810523014434,0,0,0.145676635637662,0,0.00507426592691052,0.0382597403876088,0,0.000973700105303826,0,0,0.00390504065060962,0,0,0,0,0,0.0774287649348843
"100",0.161260147267341,0.0351752553561345,0.134156324355391,0,0.149599008874256,0.0341379203211644,0,0.15386957929055,0.094592241734384,0,0,0.00558075883107662,0.0286000109264542,0,0,0.0984652332215717,0,0.00148496231367449,0.0375749410935937,0,0,0,0,0,0,0,0,0,0,0.0655036164144087
