"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.207808784424126,0.0145202297943655,0.0135504782294282,0.00129080311262327,0.207808784424126,0.0558428749308301,0.0237496113207876,0.0819666106863535,0.0457998711544328,0,0.0118407625891213,0.0252089675580507,0.0122158826050821,0,0.00222289708729981,0.207808784424126,0,0.00107149423088789,0,0,0,0.00826213812208702,0,0.0280123255300297,0,0,0.000999370876603053,0,0.0101589404271114,0.0398603884725276
"77",0.194437794437916,0.0144835995661077,0,0,0.194437794437916,0.0748335233176953,0.0185018773776689,0.0962770818298072,0.0469046494264581,0,0.0163095978898235,0.0355779898176189,0.0130457347944254,0,0,0.190568727676265,0,0,0,0,0,0.000690152647896256,0,0.0385617196458732,0.0201413953803806,0,0.00135499792810966,0,0.00214351636149502,0.041729847464543
"78",0.195947748326558,0.0155087174340742,0,0,0.195407188133846,0.0651087053060072,0.0217745028305362,0.092483991493116,0.0459194289203602,0,0.0178763979382939,0.0378114938245554,0.0170778941193511,0,0.00330609377840443,0.19504188641715,0,0,0,0,0,0.00696254135568053,0,0.0258940351571646,0,0,0.00406427047050415,0,0.0257105843776825,0.0341045201167165
"79",0.230145204184011,0.0215309286741716,0.0257603599093224,0,0.133349721140055,0.0480065207963049,0.014530833350569,0.0927610175395672,0.0183844388984294,0,0.0198505546209172,0.0531437387718958,0.0105763188368334,0,0.00353011909814616,0.230145204184011,0,0,0,0,0,0.00847176707152764,0,0.0264867424894984,0,0,0.000772992616504841,0,0.0178026018344556,0.0447509359837804
"80",0.211629924633186,0.020797275015021,0.00911171309702165,0,0.211629924633186,0.0545285184096382,0.00457183217501723,0.0694443835660865,0.0101938373696237,0,0.0282055032693069,0.031869485260064,0.0123292853362451,0,0,0.211629924633186,0,0,0,0,0,0.0158470962463602,0,0.0236805163882577,0,0,0,0.00535582708893273,0.0377613534077123,0.0414135994711554
"81",0.210219383531046,0.0206430023269346,0.031496435794094,0,0.209006761858612,0.0593138437604134,0.0107796239777405,0.0435410193279826,0.0276627729302832,0,0.0268761553769587,0.0399047716915576,0.00682608811154247,0,0,0.208358742157389,0,0.00387132445399292,0,0,0,0.0120054654931293,0,0.043560681591245,0,0,0.00065197543326395,0,0.00417024563803111,0.0411117065457834
"82",0.205739026202473,0.0152215275523053,0.0246269297727091,0,0.129619242567804,0.0521438264925561,0.0168997687473003,0.0890946144235795,0.0638071869723579,0,0.0124385652802602,0.0377793665674665,0.0137149589790859,0,0.0169720035754051,0.205396374698656,0,0,0,0,0,0.00186777592588552,0,0.0187784619129571,0.0102498177295402,0,0.00148018160230939,0,0.0233778155460586,0.0607925554512906
"83",0.192486689737763,0.0149209751174929,0.0115173093128428,0,0.190084271556523,0.0712897051179823,0.0145846117300958,0.0893308391804473,0.0395654050143912,0,0.0182092879248923,0.0519030330272279,0.0154990127780767,0,0,0.189611196292236,0,0,0,0,0,0.00787959220633616,0,0.0172172052364432,0,0,0.00318442065725535,0,0.0242248205507765,0.0484916245592166
"84",0.207600409458214,0.0175020313047039,0.0156248981819813,0,0.175619500484812,0.0566230706343313,0.00739181890585004,0.0790474921519766,0.0234947986156322,0,0.021394474460231,0.0534147473224269,0.0121600018540952,0,0.00062944259733021,0.204862535001009,0,0.00677952265750551,0,0,0,0.0144460040865184,0,0.0335183878249776,0,0,0.0035576327499771,0,0.0168006557856955,0.049532575922732
"85",0.204984083514855,0.0192646089152498,0.0222650312677433,0,0.203017846850161,0.0625871093598198,0.0150040323201892,0.0597662541573191,0.0114452636376345,0,0.0248824600983685,0.0537365665431332,0.0127313547449012,0,0.0118144859647845,0.200627074913079,0,0,0,0,0,0.0139558074896504,0,0.00770091968750734,0,0,0.00189957843934346,0,0.0477548289195164,0.0265626931767443
"86",0.217883761132863,0.0148239811454633,0.0241105512611271,0.00185427721337001,0.213731296328779,0.0407939613863814,0.00965806410022287,0.0688136743284408,0.0153785286441565,0,0.020757626984719,0.0565537741710801,0.0134613437089974,0,0.00431993731576538,0.211688520521584,0,0.00386784772457881,0,0,0,0.00215127850385363,0,0.0115675205076214,0,0,0.00572001561519901,0,0.0221603106984167,0.0407037287073814
"87",0.20537101416502,0.0166466003703714,0.0191143693168585,0,0.173417029191409,0.0636652755006796,0.0127576452557704,0.0969205113057262,0.0476823275821305,0,0.020378448191674,0.0423837608901727,0.0130706154818205,0,0.00564646917964473,0.204111118063882,0,0,0,0,0,0.00919900404384264,0,0.018018362367078,0,0,0.00372886565321505,0,0.00833538762429627,0.0395531958164091
"88",0.19638867869747,0.0159544933396303,0,0.000369901590216665,0.19638867869747,0.0694395352638046,0.0176558115907214,0.0922113588835294,0.0462117618933764,0,0.0167938580943744,0.038840852480664,0.0127595128794401,0,0,0.19638867869747,0,0,0,0,0,0.005733960930625,0,0.0170849625503391,0.00515700960648622,0,0.000638525644629346,0,0.0348472369708932,0.037135182188861
"89",0.22057541232953,0.0215258710611389,0.00935977890196209,0.00198276604751819,0.185788279614401,0.0446462485366925,0.0074494280948114,0.0830713189441494,0.00454077790990978,0,0.0184660534703286,0.0575595491635064,0.0129623872427384,0,0.00674321766639967,0.211107408245015,0,0.00897009663990602,0,0,0,0.00557150425918918,0,0.0340757798649243,0,0,0.00791763553172464,0,0.00552530968903324,0.052161176787121
"90",0.19696014588862,0.0178311157945786,0,0,0.191984610778395,0.0647125857462796,0.0140756001790885,0.124872736305533,0.0309065588133742,0,0.0179739562216685,0.0461743859689235,0.0123290630195378,0,0.00828935961300898,0.188482041442456,0,0,0,0,0,0.00296365595722317,0,0.0340686693505464,0,0,0.00219622629329616,0,0,0.0461792886274705
"91",0.227533458768197,0.0213925902215153,0.0508237865205514,0.00479822626974454,0.183978638884914,0.0500018013435776,0.0052335035666492,0.0406341029916349,0.0038539292446801,0,0.0292677019588934,0.0377284414602136,0.0125649048790997,0,0,0.229565094490531,0,0.00799870201706064,0,0,0,0.00590738818283109,0,0.0218735966806111,5.98431748846291e-05,0,0.00680533583908122,0,0.0219692664538561,0.0380096870514745
"92",0.219123549402453,0.0165107988272271,0.0130623985055688,0,0.215704282953823,0.0444499230613074,0.0127886884019363,0.0810655822318663,0.0207619894100971,0,0.0179342010550534,0.0440472127043502,0.0140041101418326,0,0.00727045890765031,0.214756796625959,0,0,0,0,0,0.00963960415386089,0,0.0283012660226824,0,0,0,0,0.00250277713195851,0.0380763604623739
"93",0.203894054302403,0.0162601291953594,0.00627897435898171,0,0.165069381545911,0.0667985709860414,0.0212400305471151,0.0879699329937488,0.0246171171816359,0,0.0168736190453858,0.053807636348518,0.0171603016660549,0,0,0.203894054302403,0,0,0,0,0,0.0122465659421057,0,0.0222052026425195,0,0,0.00282617300186187,0,0.032718265487575,0.0461399904523789
"94",0.193277774955721,0.013767171534229,0,0,0.193175388495658,0.0725248681407076,0.0159754698585835,0.106089534186012,0.0342477860917613,0,0.0157595230228164,0.0411424367115628,0.0158780344569192,0,0,0.192756013028946,0,0,0,0,0,0.00926078802406151,0,0.0236842697027562,0,0,0,0,0.0171128237079333,0.055348118082333
"95",0.244946840213548,0.0128251889873608,0.0379141582366705,0,0.147772322919657,0.0380260101416934,0.00593541544697547,0.0645780543692454,0,0,0.0312035549992685,0.0336536222175179,0.01138729548427,0,0.00137081107105947,0.244946840213548,0,0,0,0,0,0.0145840098445317,0,0.0368602551083244,0,0,0.00390492382412811,0,0.0182686419355063,0.051822054986696
"96",0.214547514509297,0.0192689402599381,0,0,0.212108169883103,0.0494950599511885,0.0115897239622713,0.102303236465725,0.0193481006858681,0,0.0211804629423801,0.023343666554549,0.0187130507387942,0,0,0.214005142808459,0,0,0,0,0,0.0117623800829432,0,0.0342184656864477,0,0,0.00105616548658585,0,0,0.0470599199824501
"97",0.233683678062681,0.0211724395647197,0.015183827313306,0.000859679035897925,0.219570174170763,0.0191759744742054,0.00715691083601846,0.0638832010377108,0.00791739255819579,0,0.0270868210562411,0.0516776816971273,0.0101901264836695,0,0.0169497321615529,0.221289893989491,0,0.00982826444570841,0,0,0,0.000113105974523251,0,0.0324382815336249,0,0,0.00620344645929029,0,0,0.035619369145273
"98",0.213381331012481,0.0170798581138144,0.00485504926547415,0,0.172459546373125,0.0529755643738825,0.0226613299786848,0.102217934782289,0.0183632084156779,0,0.01282205300635,0.0544512910000492,0.0128213788796562,0,0.00326932529929013,0.21286096283378,0,0,0,0,0,0.0150232846912925,0.00203194716816049,0.035117534285819,0,0,0,0,0.0113340885725494,0.0362743119476241
"99",0.195900862243935,0.0179144884986256,0,0,0.195900862243935,0.0667937192606376,0.0133288273645386,0.0968991856704104,0.0326547451991666,0,0.0155488299405795,0.0448499766406029,0.0140764907472177,0,0,0.195900862243935,0,0.000741191344096535,0,0,0,0.012356131754466,0,0.0279201521233704,0,0,0.00224587229559577,0,0.019663492649339,0.0473043097795475
"100",0.206844575098592,0.0181625433531518,0.0150887803588711,0,0.183290759843038,0.0620559748801608,0.0143880174514981,0.0847334632665934,0.034450364569836,0,0.0106103853109812,0.0519252624302431,0.0132555373307347,0,0.0102961702122481,0.198858944803057,0,0.000320604763233641,0,0,0,0.00767846812800932,0,0.0327502175627119,0,0,0.00209717714482666,0,0.0127115317052014,0.0404812217870119
