"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.391191005131799,0.0927691658024483,0.02589120783848,0,0.0674414556359142,0,0.0198042860285314,0.197250474478939,0.0105299029388653,0,0.0129651309458557,0,0.0759403762151528,0,0.0171248958688605,0.0776429904271406,0,0,0,0,0.00182222706086724,0.000823824778630803,0,0.00425151911443431,0,0.00265979740414221,0.00071098753448803,0,0.00118075279545117,0
"80",0.407338643575389,0.090263586098813,0.0639834399865305,0.00391015671015348,0.00229322406804406,0,0.0228802389067029,0.139867941821216,0.00234564401344264,0,0.00383087186347063,0.00149971846048994,0.0744397836051837,0.00194710702297952,0.00501111959996214,0.127258916271834,0.0010113392730873,0.00256802659144168,0.00107934300891607,0,0.00187604701499551,0.00138390755842488,0.00215937730091491,0.00328398678718762,0.0295497562534582,0.00258325391285781,0.00173702400573655,0.00195726590421295,0.00303746688158451,0.000902813502970892
"81",0.38853730099087,0.0906984046097557,0.0295500870537209,0,0.133631973662193,0,0.0285560221487127,0.148704816398893,0.00068642727661942,0,0,0,0.0785060054266366,0,0.0215703677654875,0.0563237368570519,0,0,0,0,0,0.00353818003460663,0,0.0141946588563523,0,0,0.000508824940939638,0.000750659175536484,0.00424253480262375,0
"82",0.384826989229033,0.0929555927871331,0.0141176309047715,0,0.0439239437489458,0,0.0227979751764592,0.199195230856906,0.00618305438373252,0,0.0103112581762929,0,0.077788505413099,0,0.0322495461278039,0.0813244940420601,0,0,0,0,0,0.000882816242782694,0,0.00515131502994244,0.010330765678014,0.00600853769834329,0.000595913527549257,0.00448099971220642,0.00687543126492463,0
"83",0.394447696454112,0.0920211435082144,0.0482440146620483,0,0.00251908331358967,0.01179873791433,0.0245034493723472,0.167459242270781,0.0235459730213622,0,0.00948774075906983,0,0.0741846117139941,0,0.0107792424421729,0.116734845704322,0,0,0,0,0.00138572433517183,0.00363382948795334,0,0.0171932426271628,0,0.00110809044146904,0.000953331971899183,0,0,0
"84",0.386502604325216,0.0923517539969528,0.020516687142029,0,0.00423914209367293,0,0.0244821250918223,0.217172703309957,0.0186530179812203,0,0.0123300996835982,0,0.078162771211295,0,0.032715453704725,0.088944075070096,0,0,0,0,0.000590416484237918,0.00237908301139501,0,0.00657987509603482,0,0.0132962347811916,0.000622199321374829,0.000461757695180494,0,0
"85",0.39745330815473,0.0913557970228769,0.0439064288427504,0,0,0,0.0227126422744112,0.171734169533448,0.0130068669278235,0,0.0115088108142273,0,0.0750618644918574,0,0.0152925207231143,0.139651795352798,0,0,0,0,6.81770319127079e-05,0.0024422174755251,0,0.0143215890629168,0,0,0.000497179295149005,0,0.000986632996459115,0
"86",0.386547348083436,0.0946420263703748,0.0433444111800995,0,0.164525700464997,0,0.0222177809863614,0.128124347903515,0,0,0,0,0.0767904832958175,0,0.020878006344761,0.0305379020334872,0,0,0,0,0,0.00479346328462432,0,0.00128291231660069,0,0,0,0.00210839126265837,0.0242072264732675,0
"87",0.385859634827077,0.0942070950355157,0.0959169622376916,0.00244768116044679,0.0415999493397228,0.019446263945868,0.0249801849729281,0.120127417812948,0.0363804868898367,0,0.00361315799493599,0,0.0716917837983887,0,0.00791061028231752,0.0517100195705189,0,0.0068076954869096,0,0,0,0.0030704013606162,0,0.0113023553435906,0.00920876261659137,0.0137195373240969,0,0,0,0
"88",0.392862993730266,0.0922209393383753,0.100145900018177,0,0.0450203001620333,0.00012639251524683,0.0220536122315579,0.165678242660437,0.0160886362236723,0,0.0077154423934533,0,0.072803199783253,0,0.0150866734010871,0.0556507783238845,0,0,0,0,0,0,0,0.00350713875359435,0,0.00982817629491125,0,0,0.00121157417005084,0
"89",0.383906985013493,0.0955165577662111,0.0715033984536092,0,0.140763549564414,0,0.0222421687219445,0.154142798008126,0.0033567572042646,0,0.00118820243055694,0,0.074427497150371,0,0.0234794788878855,0.0132126431334553,0,0,0,0,0,0.00205003859634949,0,0.00352123007276755,0,0.00401261568229073,0,0.000818481616238556,0.00585759769802237,0
"90",0.387112132864741,0.0928658216153783,0.01851668040621,0,0.120035172209123,0,0.021661068435769,0.154675394355397,0.00812268000691412,0,0.00484774702951712,0,0.0774934397104177,0,0.0162852588644496,0.0525798915365866,0,0,0,0,0,0,0,0.0173618252546444,0.022476512176677,0.00208560907620048,0,0.0009296701510927,0.00295109630688173,0
"91",0.410707854736604,0.0936773685794807,0.0548896532487985,3.9282860282901e-05,0.0010793851597506,0,0.0199117098499251,0.120422790308164,0.00741158592013084,0,0.0129873922484734,0.00112095938026529,0.0725344904743147,0,0.00783001415121983,0.11788097209664,0,0.0101564818103243,0,0,0.00156904896097319,0.000467038196588872,0,0.0272555137602671,0.0345935409911621,0.0018760613173041,0.000800655307015718,0.00125284384327745,0.00153535679903694,0
"92",0.397852516049552,0.0902621836775779,0.0259908719744839,0,0,0,0.0239548801538499,0.215048009706539,0.011694502920828,0,0.0111293365923302,0,0.0753274199293733,0,0.0140032280823406,0.123304314091796,0,0,0,0,0.00119117177172493,0.000560809875966934,0,0.00484532530718239,0,0.0043378221524583,0.000497607713997093,0,0,0
"93",0.387840191445373,0.0932701350589103,0.0142261394426206,0,0.0584129799923499,0,0.0212683838420394,0.207253473001292,0.014202022841005,0,0.0111743583257888,0,0.078075410269051,0,0.0266932973201585,0.0624749032410579,0,0,0,0,0,0.00173429490723684,0,0.00829995113477281,0,0.0134848491813311,0.000608949030122339,0.000980660966890118,0,0
"94",0.380160914147913,0.0903849006642557,0.0257141399379846,0,0.000163570245634484,0.0173011146677567,0.0271097625970189,0.200894336440468,0.00607074641973967,0,0.0098472313498845,0.000185680823277867,0.0780088853926368,0,0.0219895058392859,0.126736833868364,0,0,0,0,0.000678519188282407,0.00245896613392186,0,0.00953596946281069,0.000105767899550732,0.000701356870036576,0.0011651431498514,0.000786654901327058,0,0
"95",0.384864605251325,0.0953999604461741,0.111964108593842,0,0.000106132508132456,0.0275813283329506,0.026463753254609,0.143703906623211,0.0208608325786882,0,0.00444429094417731,0,0.0707493121017562,0,0.0019406782933149,0.0794262139281453,0,0.00966807892669715,0,0,0,0.000940678523482479,0,0.00505204418631895,0.000198539735089971,0.0153650831541441,0.00091997137058915,0,0.000350481247351382,0
"96",0.39650491411286,0.0905282357218076,0.0555821928644956,0,4.03554658638511e-05,0,0.0284367757874901,0.192486366674316,0.0222845415357054,0,0.00633654048184268,0.000143654462567481,0.073347553100243,0,0.0114945484277283,0.089570125500252,0,0,0,0,0.00165532932669689,0,0,0.00796625280762857,0.0104484440565723,0.00668935585389836,0,0,0.0064848138200313,0
"97",0.391695437723405,0.0935133281785505,0.0387130258837233,6.17817442128805e-06,0.128186127822802,0,0.0203267979801509,0.116356911849164,0.0150155217024606,0,0.00535511655428598,0,0.0760035706498211,0,0.0166538414010052,0.0435623011991645,0,0.00156306103811693,0,0,0,0,0,0.0188108117051309,0.0282314139604855,0.000314394378204728,0,0,0.00569215979910756,0
"98",0.385708767435822,0.0934565287175999,0.0261933841636417,0,0.0963984015988247,0,0.0237933424357496,0.182880906932801,0.0135350624390415,0,0.00488990650640987,0,0.0772943421850117,0,0.0206097253326857,0.0573166979465517,0,0,0,0,0,0.00310033023017291,0,0.010069164499667,0,0.00475343957601999,0,0,0,-5.352784430088e-18
"99",0.381979473773255,0.0936025273833009,0.039724271027337,0,0.171041974085838,0,0.0228384623787772,0.114977183494874,0.00745852571641316,0,0,0,0.0769925198500288,0,0.022277109292959,0.0325833560169926,0,0,0,0,0,0.00781608152097629,0,0.00191840172934566,0,0,0,0,0.0267901137299025,0
"100",0.390947835724007,0.0896577407968883,0.0315367503415691,0,0.0252157461305031,0,0.0203806178233008,0.130197592596002,0.00356469921146599,0,0.0134284962535569,0,0.0724663177092468,0,0.0256834513193013,0.113337138076358,0,0,0,0,0,0,0,0.014155591192937,0.0469151300679927,0.00122923853939843,0,0.00198274417537958,0.0193009100420938,0
