"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.077918410088318,0.0039146437781457,0.130201088614067,0.0405573370474805,0.130201088614067,0,0.00752383143459876,0.130201088614067,0.130201088614067,0,0.00340619657419599,0.0041767606792358,0.0469604961629993,0,0,0.130201088614067,0,0.0750243220673256,0,0,0.0310989613583127,0,0,0,0.0345514623090349,0,0.00296980289501577,0.000836929427267334,0,0.0200554031077327
"80",0.0713353663494886,0.00803173794689786,0.137281791581536,0.0318110629333178,0.135522836514448,0,0.0086807608883786,0.137281791581536,0.137281791581536,0,0.00860539438456384,0,0.0428737411452865,0,0,0.135279520525464,0,0.0742253319446822,0,0,0.0212085871754829,0,0,0,0.0315980075577992,0,0.00238501889771274,0,0,0.0165972589918706
"81",0.0774568687052175,0.00658148948726753,0.128930536078756,0.049253110438447,0.128930536078756,0,0.00696269123485751,0.128930536078756,0.128930536078756,0,0.0101650365685171,0,0.043676694150029,0,0,0.128930536078756,0,0.0607827614792228,0,0,0.0244526116382793,0,0,0,0.0644413354682973,0.00149848056248295,0.000240486835443611,0,0,0.00983575303815748
"82",0.0784056648005714,0.00403171975961849,0.129439175604264,0.0263125956100471,0.129379089995226,0,0.00822512412368491,0.129439175604264,0.129439175604264,0,0.00872349551722319,0.0136761879890409,0.0427131710098489,0,0,0.129104194320817,0,0.0765764320252071,0,0,0.020957280045113,0,0,0,0.0622386032119217,0,0.00123458309107251,0,0,0.0101043316878148
"83",0.0802571437282751,0.00339950699923856,0.131540247058115,0.0354758834311871,0.131540247058115,0,0.0046627993475077,0.131540247058115,0.131540247058115,0,0.00916303920100627,0.00815299602915117,0.0443336969008405,0,0,0.131540247058115,0,0.0800421674900266,0,0,0.0059296348358029,0,0,0,0.0548959952614831,0,0.00078147408189308,0,0,0.0152044274030137
"84",0.0810239882605389,0.00970289554275941,0.12980306168118,0.0325694139462346,0.12980306168118,0,0.00113356016860673,0.12980306168118,0.12980306168118,0,0.00661497289161738,0.00465098190213437,0.0461395761714928,0,0,0.12980306168118,0,0.080509741932203,0,0,0.0139977695108225,0,0,0,0.0573093141995732,0,0,0,0,0.0173324770681165
"85",0.0821286882570358,0.00138755929163644,0.128773551918193,0.0272238340438591,0.128145785278197,0,0.00256491860965938,0.128773551918193,0.128773551918193,0,0.000739584174346778,0.0214760610789699,0.045144910273894,0,0,0.128648909220098,0,0.072380051027414,0,0,0.0105721821278244,0,0,0,0.0604969381440213,0,0.00025495948798025,0,0,0.0325149632304861
"86",0.081855452084059,0.00765143299198288,0.136561603132631,0.0212087568964118,0.133712573637753,0,0.00710348282976539,0.136561603132631,0.136561603132631,0,0.00415475419345312,0,0.0472048691090622,0,0,0.135151126556516,0,0.0726244967887937,0,0,0.0264414825805566,0,0,0,0.032631731188713,0,0.000931690874792903,0,0,0.0196433408702461
"87",0.0838928433209328,0.0069391484206488,0.126909478283897,0.0548953877696743,0.126909478283897,0,0.00466211139925436,0.126909478283897,0.126909478283897,0,0.00506175594091825,0,0.0441133497600786,0,0,0.126909478283897,0,0.0632203986740252,0,0,0.00977140734560203,0,0,0,0.0561613250039852,0.0145451947801239,0.00110727944633301,0.000716121600489059,0,0.0203662851184502
"88",0.0836235734162826,0.0020396018629907,0.12938574828637,0.026973785784727,0.128399926042308,0,0.00296175399377597,0.12938574828637,0.12938574828637,0,0.00583872543945205,0.00886543685896661,0.0457677081705634,0,0,0.12938574828637,0,0.0711556977184344,0,0,0.0145822609292847,0,0,0,0.0745025718071028,0,0,0,0,0.0177459648306307
"89",0.0826119783272931,0.00263520457997542,0.137513102884299,0.0191715626180535,0.136590524398063,0,0.00619306862500853,0.137513102884299,0.137513102884299,0,0.0103304748497658,0,0.0420882932846145,0,0,0.134971185998266,0,0.0693711133992803,0,0,0.0187793880861735,0,0,0,0.051055212064743,0,0.00217390544354992,0,0,0.0114887796723182
"90",0.0822405937384117,0.00425592891157765,0.128781109418533,0.0455161525260527,0.120834876466645,0,0.00533573907119472,0.128781109418533,0.128781109418533,0,0.0069547356043931,0.0225019826973528,0.0460595044949283,0,0,0.127544043870395,0,0.0658228909905235,0,0,0.0166205574459015,0,0,0,0.0498083621652351,0,0.00147416103549091,0,0,0.018687142726298
"91",0.0803282276857359,0.00199318683592866,0.128306322938252,0.0379334264234687,0.128306322938252,0,0.00525489830575928,0.128306322938252,0.128306322938252,0,0.00221982443135481,0,0.0420971405495812,0,0,0.128306322938252,0,0.0654150785678909,0,0,0.0106781957240852,0,0,0,0.0675001545316448,0.0129804730622839,0,0,0,0.0320677791910071
"92",0.083875770785164,0,0.130395970932553,0.0478947166358389,0.130062394756046,0,0.00062939075679674,0.130395970932553,0.130395970932553,0,0.00179300809829669,0.0262148999349523,0.0450929334867584,0,0,0.130395970932553,0,0.0640024263920274,0,0,0.0110962723989216,0,0,0,0.0411794998959087,0,0.000902801507358122,0,0,0.0256720016217215
"93",0.0597772021857225,0.00693483556665319,0.145487448930172,0.0130867841428492,0.142768784271763,0,0.00187973749094097,0.145487448930172,0.145487448930172,0,0.0134467184229393,0,0.0432213860956868,0,0,0.143831756033878,0,0.0652555821526998,0,0,0.0198207002323919,0,0,0,0.0479813086808975,0,0.000216843385767828,0,0,0.0053160145472932
"94",0.0705509679928341,0.00920756411995633,0.138435680226757,0.0335729883518772,0.137720615367526,0,0.00584184230631395,0.138435680226757,0.138435680226757,0,0.0014894068939807,0,0.0434883001380501,0,0,0.138018354510178,0,0.0702792499815871,0,0,0.0184023799362794,0,0,0,0.0374475098460399,0,0.00343864891754794,0,0,0.0152351309575587
"95",0.0807000433501836,0.00217763405564692,0.131481139718303,0.0370509704999005,0.131481139718303,0,0.00379527179640417,0.131481139718303,0.131481139718303,0,0.00878098752894027,0.00287333352269521,0.0412909396325283,0,0,0.131377188173447,0,0.0632259040274685,0,0,0.0179451111833078,0,0,0,0.0685658953022606,0,0,0,0,0.0162921620540039
"96",0.0713261696153649,0.000789517076035077,0.139793232057194,0.0142605841590271,0.139189906360472,0,0.00261392984838964,0.139793232057194,0.139793232057194,0,0.00790481187150015,0.0031148920215811,0.0453945385564282,0,0,0.138995728366613,0,0.0628125823418749,0,0,0.0280996318944863,0,0,0,0.0514426345637705,0,0.00213439795406653,0,0,0.0125409791988096
"97",0.0832417222285818,0.00471743030353851,0.128134519138739,0.0534667026686385,0.128134519138739,0,0.00304432198191655,0.128134519138739,0.128134519138739,0,0.00678439360151738,0.0116263083548029,0.0423842487227526,0,0,0.128134519138739,0,0.060150584658144,0,0,0.0140063861198091,0,0,0,0.0651212427295954,0,0.000385379096135863,0,0,0.0143986838408733
"98",0.0791861292097478,0.00389329605593711,0.129543235851896,0.0172160351435523,0.129240444645332,0,0.00025175966508137,0.129543235851896,0.129543235851896,0,0.00554872760888258,0.015623161111058,0.0462527858453105,0,0,0.129197713886219,0,0.0719685936175609,0,0,0.0137678796877612,0,0,0,0.0812874436038245,0,0,0,0,0.0179363223640446
"99",0.0814060654611145,0.00443463399412538,0.133620954234993,0.0249764034240607,0.133620954234993,0,0.00873200576899557,0.133620954234993,0.133620954234993,0,0.00112734374689803,0,0.0420038111784232,0,0,0.133331847398806,0,0.074000093088357,0,0,0.0386739044333473,0,0,0,0.0423225678292118,0,0.00141291208686664,0.00741418284901681,0,0.00568041180080495
"100",0.0789087499230865,0.00363784161604144,0.127799453347228,0.0446699800360095,0.127799453347228,0,0.00413294075669045,0.127799453347228,0.127799453347228,0,0.00468850609971362,0.0143474943072264,0.046414411642593,0,0,0.127799453347228,0,0.059037939607391,0,0,0.0180075964400278,0,0,0,0.0536750993783267,0,0.000277974523842132,0.00645227966804251,0,0.0267519192648701
