"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.273128000373971,0.0662969549936991,0.0580699613795508,0,0.0194732222769842,0.0492594030639479,0.0519289714996266,0.17191660750159,0.0490982954715395,0.000834273558958471,0.00452035040474531,0,0.0888410366161073,0.00215451001853808,0.00339152631069677,0.0400593470214925,0,0.115057894194157,0.000250514936904355,0,0,0,0,0,0,0.00031856129388665,0.00540056908360414,0,0,0
"82",0.307505269391576,0.0627662119774356,0.00246711079317654,0,0.0700235823472729,0,0.0495945705259565,0.210301808561722,0.0406960120108278,0.000448817289763115,0.0103911397120667,0,0.0933853334466362,0.00203419337803535,0.0263747517019968,0.0144586667810937,0,0.10955253208244,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.295944273790037,0.0673725403047931,0.0240674210891872,4.07808212804744e-06,0.121314165334169,0.00343051845242728,0.0447008807525249,0.182153758831066,0.0177886382962208,0.00132987058202018,0.00844274362120052,0,0.090293421413665,0.0064680053680681,0.0151976770711003,0.00638977913542805,0,0.112681449753499,0,0,0,0,0,0,0,0,0.00242077812246539,0,0,0
"84",0.304746945021709,0.066638596237465,0.0273665266598842,0,0.00298533030007039,0,0.0508879321802152,0.212098821789089,0.0191024078917344,0,0.00310879332104673,0.00154318286185705,0.0922381716733981,0.00150066844963194,0.0343475131322097,0.0523012436641942,0,0.11628069292981,0.00472901455407804,0,6.34289705309454e-05,0,0,0,0,0.00857329593573385,0.00148743442734248,0,0,0
"85",0.299244300655999,0.0662568371548068,0.0376219931748378,0,0.000531894219799609,0.0147049609960054,0.0475912331067788,0.211133341621937,0.0292510321004274,0.000442467241751759,0.0111727851106704,0,0.0911353512424629,0.00228048113594247,0.0207852270962522,0.0586781344367829,0,0.109169960705546,0,0,0,0,0,0,0,0,0,0,0,0
"86",0.304519464898807,0.0638865974293448,0.0612574892629991,0,0.0208696553131408,0.0101927169691074,0.041800529524678,0.174145647691997,0.0325116537776251,0,0.0175269804801626,0,0.0884672050754036,0.0033884490722005,0.0151906367906335,0.0314653077522382,0,0.129348233493433,0,0,0,0,0,0,0,0.00294164855549582,0.00248778391273315,0,0,0
"87",0.272279684161606,0.0671168323193867,0.0370002132124003,0,0.106517297777568,0.0358224600085072,0.0499706919101236,0.165300835163813,0.0349294075344413,0.000972807664262907,0,0,0.0916302464733225,0.00201390607460658,0.0153775849751544,0.00394735943052365,0,0.117120673294283,0,0,0,0,0,0,0,0,0,0,0,0
"88",0.287675878289131,0.0644787209313697,0.0263225172790551,0,0.00192676548735928,0.0182674067816397,0.0446738613225283,0.214678417800333,0.0350558629509087,0,0.0118525047597513,0.000898438879208445,0.0914699341842141,0.00867250550599553,0.027680664631278,0.0539106653744049,0,0.108420940375598,0,0,1.63107035307956e-05,0,0,0,0,0.00319642218870512,0.000802182554989169,0,0,0
"89",0.265753671384231,0.0668992028666726,0.0824386164138223,0,0,0.0565139935406408,0.0492042056092085,0.164533121036999,0.0458822777590345,0.000403222309180753,0.00462364272675045,0.000160605759623029,0.0890109785271986,0.00051296105424648,0.0125722948286002,0.0383569191372266,0,0.121767132586552,0.000539844997788163,0,0,0,0,0,0,0.000357019362959202,0.000470290099266043,0,0,0
"90",0.284967016330688,0.062372942785268,0.0811900915840705,0,0.0479159971525243,0.0175453814603435,0.0541266010158329,0.152019335960282,0.0474871377999312,0,0.00228891337942373,0,0.0879988062021173,0.00327069890654532,0.0122763547299912,0.0229313124542011,0,0.122950483862129,0.000410818435187023,0,0,0,0,0,0,0,0.000248107941464787,0,0,0
"91",0.294301421701725,0.0685589116779446,0.004303332369809,0.000356976763651795,0.102901096141073,0,0.0469744272959768,0.208084496541544,0.0352581890796937,0.00115552574216689,0.00725463566255183,0,0.0943367148866895,0.00590542174435126,0.0221131493546485,0.00497113827567535,0,0.103225006310422,0.00029955645207708,0,0,0,0,0,0,0,0,0,0,0
"92",0.297356135285143,0.0661232643558313,0.00145795370087427,0,0.113032441730134,0,0.0449653795395307,0.198276430061846,0.0436960734496536,0.00246055993222763,0.00517037115211412,0,0.0937637793980671,0.00234457397494873,0.0259540482174949,0.000435844471420751,0,0.104963144730713,0,0,0,0,0,0,0,0,0,0,0,0
"93",0.295687634975736,0.0647678196629372,0.0313017818159416,0,0.0519233210693008,0.00946908052444044,0.0381318592612315,0.184357055833686,0.044419297062247,0,0.0167560805660354,0.00351624034404816,0.0930952519432765,0.00639386901169766,0.0204559599737427,0.0166423191619522,0,0.115314396059791,0,0,0,0,0,0,0,0.00628009440209367,0.00148793833184213,0,0,0
"94",0.287198050446793,0.0672832965455425,0.0101821136704857,0.000852586014711953,0.0689847572646095,0.0120580972744589,0.0461914497134181,0.215507797356622,0.0322581837028823,0.00173122078035422,0.00327775240591879,0.00123286463974924,0.0928253404917055,0.0112543569258734,0.0265757260709975,0.0185591213311657,0,0.099493740863869,0.00154558074838056,0,0,0,0,0,0,0.00187730615441567,0.00111065759804636,0,0,0
"95",0.289131893114613,0.0706972822271574,0.0144315249346533,0,0.107620602553103,0,0.0411243616526157,0.188558659102166,0.0385456612981481,0.00135630578255698,0.00995788157169766,0,0.0924888997130625,0,0.0304340951218974,0.00841661487555429,0,0.107236218052776,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.29814560729462,0.0669222349805663,0,0,0.126087668886831,0,0.0535388380156308,0.205290209116287,0.0250118356623897,0.00188256932116182,0,0,0.0929979271772309,0.00353557786547105,0.0233649572024247,0,0,0.103222574477386,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.279401134621582,0.0669058191129977,0.0381076823885948,0,0,0.0336350504656322,0.0456259071978708,0.188247014579258,0.0484479562090658,0.00182966207802911,0.0106920747547233,0,0.088747569870574,0,0.0232673478721506,0.0489934329639451,0,0.121567983969922,0,0,0,0,0,0,0,0.00453136391565419,0,0,0,0
"98",0.265416155845673,0.0649430891933332,0.0477717414918786,0,0.0724548868963681,0.0380477460801056,0.0529985889208843,0.174964238744945,0.0468694212072597,0,0,0,0.0904981083722961,0.00647498956297593,0.0112997950586277,0.0121345273537892,0,0.115489262552304,0.000637448719559942,0,0,0,0,0,0,0,0,0,0,0
"99",0.271293563965211,0.0649148138582231,0,0,0.0945761223353805,0.0345948029543778,0.0488942019031651,0.192179916412506,0.0405291965976791,8.8600102012529e-05,0.00372491272422739,0.00106941820746594,0.0940887046922645,0.00453268305005732,0.0169123616184124,0.00909450624905124,0,0.118496221592913,0.00111436662213823,0,0,0,0,0,0,0.00278204418213241,0.00111356293278201,0,0,0
"100",0.284584883940642,0.0661244531156563,0.0291946066069328,0,0.000875815794377497,0.0297053989926958,0.0498640479380955,0.209859287887283,0.029637083854877,0,0.0101377177479783,0,0.0952857723398944,0.00480523351690482,0.0219300057243028,0.0488264103175392,0,0.112176977862569,0.00245871434549221,0,0.000313570324361181,0,0,0,0,0.00282330897124929,0.0013967107191494,0,0,0
