"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.285457011894271,0.0409454919931436,0,0,0.0485432471314994,0.0540655647326978,0.0425963998265124,0.159392526256317,0,0,0.00202540882630283,0,0.0135437218319215,0,0.0398705177836958,0.188727134240959,0,0.0463533187488409,0.00981763474387418,0,0,0,0,0.00121788795593697,0,0,0.000911146946752896,0,0.0426555070419205,0.023877480045354
"84",0.300686193748925,0.0418524965358765,0,0,0.125321404332111,0.000394159215697902,0.043953848717512,0.143924113401902,0,0,0,0,0.00892784951912355,0,0.0684286649216822,0.152409027186441,0,0.0378081455209984,0.0110641002653114,0,0,0,0.00405273680545141,0,0,0,0,0,0.0330227260687937,0.0281545337601732
"85",0.274141023281623,0.0441908774377713,0.0484518984517584,0,0.0551660709206945,0.0722285104746106,0.0400213200910441,0.103012373335263,0,0,0.00607272946677208,0,0.00593244529780846,0,0.0340310656622098,0.19659044162379,0,0.0374003430068615,0.0121496941766365,0,0,0,0,0,0,0,0.00124338336631873,0,0.058838352805823,0.0105294706010141
"86",0.285077893012243,0.0473257554719536,0.0113112875206172,0,0.097619591630043,0.0596034934863098,0.034336791229386,0.127425795053685,0,0,0,0,0.00847727608653016,0,0.033955634950055,0.17620960812224,0,0.0351346940475605,0.00149559863621417,0,0,0,0.0167040615937276,0,0,0,0,0,0.053922110731963,0.0114004084274725
"87",0.2706482231204,0.0477702990129595,0,0,0.123095580092281,0.0752293180836536,0.0439126612120072,0.127636141924509,0,0,0.00202608413290182,0,0.0113589710959752,0,0.0276431190407793,0.150016910497452,0,0.0240754894675875,0.0296475178603463,0,0,0,0,0,0,0,0.00176207427877863,0,0.0651776101803691,0
"88",0.291193114877144,0.0448360151855294,0,0,0.172063707407337,0.0355299836796555,0.0419243423851637,0.137877451304106,0,0,0,0,0.00903897360446553,0,0.0483654543998304,0.114428653364575,0,0.0309781345201144,0.0174397050423222,0,0,0,0,0,0,0,0.000694928100311883,0,0.0529162713374259,0.002713264792018
"89",0.268540121973514,0.047808663180095,0,0,0.163598819222763,0.0648721247131636,0.0385525615487603,0.139650602660414,0,0,0.000596664817850756,0,0.0108871272831002,0,0.0318573726775707,0.119532799969571,0,0.0249669614112185,0.029392522849965,0,0,0,0,0,0,0,0,0,0.0561901232386761,0.00355353445333713
"90",0.300942399905043,0.0445640264230531,0,0,0.159529338458944,0.0164569531242951,0.0408053400127829,0.141985853754582,0,0,0,0,0.0129552565036193,0,0.0593963232801189,0.13785569708962,0,0.0493273687225788,0.012566094742433,0,0,0,0,0.00663158070382363,0,0,0,0,0.0092329777374641,0.00775078954164108
"91",0.281658480639099,0.0465684635613465,0.0202108270454768,0,0.0436435150143691,0.0790360833681846,0.0412204801583643,0.137569572978656,0,0,0,0,0.0104798137834319,0,0.0256563316254818,0.194359660019134,0,0.0464790700904553,0.0280160350073882,0,0,0,0,0.00747373926742175,0,0,0.00133079649705564,0,0.0187248372041991,0.0175722937399354
"92",0.272525497827017,0.0472211317285502,0.0354117905914203,0,0.0523405001021369,0.0688961536660735,0.0387786096945518,0.148304475099235,0,0,0,0,0.00800506432183601,0,0.03075288807509,0.183140797728634,0,0.0136312288150907,0.0295751112491167,0,0,0,0,0.00175037584925079,0,0,0.000100925468020369,0,0.0562260432704596,0.0133394065135173
"93",0.291254197606817,0.03961053518357,0,0,0.077449769821612,0.0491421796688509,0.0420603943118026,0.171234703855324,0,0,0.000789886425409926,0,0.00832802750093108,0,0.0413629230713457,0.19198526733741,0,0.0361877281336806,0.00416816328521694,0,0,0,0.0045593348091923,0.00238858702452935,0,0,0,0,0.0193967574812414,0.0200815444830659
"94",0.287932475757332,0.0485340418637048,0.00813403023304397,0,0.0587466852258114,0.0485904190078722,0.035192062519746,0.13692198365743,0,0,0,0,0.0135514478581647,0,0.0418062207532997,0.203266885979606,0,0.0384751713175374,0.0431479850144385,0,0,0,0,0.0025539492555578,0,0,0,0,0.0323612832735179,0.000785358282938312
"95",0.273509968867559,0.0482126095998362,0,0,0.152808548415413,0.0606770782650699,0.0366439588193406,0.142737215491854,0,0,0.00435024488184948,0,0.010367961635361,0,0.0422227630303896,0.123430166909248,0,0.0351136246865777,0.0118629166402271,0,0,0,0.00450929722494645,0.00906227110540453,0,0,0,0,0.0392925948687003,0.00519877955822357
"96",0.270699174024936,0.0388169837201539,0.00244357622672561,0,0.0554277595499126,0.0802706584524161,0.0498858757594312,0.138558600492631,0,0,0,0,0.0116525045405387,0,0.0294963918318502,0.181651080583399,0,0.0354122659724693,0.0262831980169882,0,0,0,0,0,0,0,0.00235154250532027,0,0.0631128685386649,0.0139375197845627
"97",0.285239738847717,0.0461671447831376,0.0218261993927975,0,0.0303264497208572,0.0564278808609455,0.0362564667201495,0.160569287999219,0,0,0.000207148096111544,0,0.00650201083665738,0,0.0438500596393425,0.215834253128156,0,0.0354960470483891,0.00434377473547992,0,0,0,0.0129622605520218,0.00050153682768992,0,0,0.000504019470967926,0,0.0299787226979746,0.0130069986423865
"98",0.270388053155684,0.0447773889567849,0.00396820862206124,0,0.0932506888059564,0.0746518842590423,0.0418217032965308,0.15253302214243,0,0,0.00218638076097158,0,0.0105725494499122,0,0.0295676791650121,0.169593892356148,0,0.0166383915731517,0.0190565865798558,0,0,0,0.000133618296865482,0,0,0,0,0,0.0599706253291246,0.0108893272504677
"99",0.294780096825906,0.0414413116349321,0,0,0.145436239137594,0.00491263948890907,0.0456583798483931,0.147074448753519,0,0,0,0,0.00846383969247628,0,0.0678611302966043,0.148092897435412,0,0.0499091144239933,0.0206796527439005,0,0,0,0,0,0,0,0,0,0.0192397080411598,0.00645054167720144
"100",0.300688907359688,0.0460002092697046,0.0588758311465416,0,0.0455518310225224,0.0404810111119447,0.0379827419238742,0.119210664699093,0,0,0.00249731269685476,0,0.00424204086735609,0,0.0528409876910925,0.193175575443704,0,0.0208652968362122,0,0,0,0,0.0111264013001138,0.000921584637971554,0,0,0.000778367593317137,0,0.0538122360936004,0.0109490003064094
