"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.172098733205852,0.160006067484981,0.132055457180713,0.00048030303088464,0.00625171636564806,0.0158775306057132,0,0.0540025223732036,0.0458151992045961,0.0148623643920906,0,0,0.287701715294088,0,0.0145933002857023,0.0532706148554282,0,0,0,0,0,0,0.00139178096248031,0.00315338202455152,0.0158244872688028,0,0,5.0282798859698e-05,0.00278778036173746,0.0197767623046679
"76",0.165700686790287,0.159413999351942,0.122604087467582,0,0.00377205019465127,0.0238830429376975,0,0.0480850656260062,0.0436477466807284,0.0158154138557362,0,0,0.290392263167392,0,0.012420760792483,0.0587195273984922,0,0,0,0,0,0.00095817923253482,0.000703313800083806,0.0156421447694953,0.0186393359592746,0,0,0.00159710539859797,0,0.0180052765770152
"77",0.168195222552138,0.160233994679766,0.130149335483619,0.00170921626769298,0.0358002150615656,0.0106489902635856,0,0.0345421244501635,0.0541678827463639,0.0162193460297548,0.00355363354668461,0,0.288268998067341,0,0.0239719638459793,0.0416500105446774,0,0,0,0,0,0,0.000396936589634324,0.0138752266157546,0.00758471603637042,0,0,0,0,0.00903218721890895
"78",0.170799019017228,0.160874319124616,0.116361170508892,0.00182202745084497,0.0322382649392946,0.0132036316910418,0,0.0467237165987825,0.049336677091102,0.0142137491090502,0.00376318533981163,0.00395491785382499,0.289037590727208,0,0.0165189093354581,0.0354832455807777,0,0,0,0,0,0,0.00147906580836192,0.010184252186878,0.0221677567916647,0,0,0,0.00234199378011794,0.00949650706504484
"79",0.172172013250312,0.160236129984445,0.142519469683845,0,0,0.0257436718553575,0,0.0396235376170167,0.0433925631146518,0.0153840408157558,0.0063004134044687,0,0.288289378137485,0,0.00726823499782208,0.0602337064185314,0,0,0,0,0,0.00429861305562929,0.000957040537149476,0.00810875433406297,0.00587395525456121,0,0,0.00184082897336702,0.00690760527487611,0.0108500432906624
"80",0.153477831327513,0.165248713184036,0.197459542278508,0.00467655743006101,0.0131082622849125,0.0487864110718292,0,0.0112721054200269,0.0463588924790223,0.0175597258916772,0.00222404447918176,0.00439371508249974,0.283922727480134,0,0.00141999633122362,0.021970433939781,0,0,0,0,0,0.00342282974067667,0.0031506511132502,0.00252982522845307,0.0106287857877556,0,0,0,0.00423996931373241,0.00414898013572614
"81",0.160992804997661,0.161252476430898,0.111151498805133,0,0.0530593882274969,0.0259242122968913,0,0.047988458420309,0.0488767938545597,0.0146273993756604,0.00382282776545078,0,0.290037914772578,0,0.0108319804114784,0.0283693403013109,0,0,0,0,0,0,0,0.01710250335348,0.0145308455827494,0,0,0,0,0.0114315554043421
"82",0.159700160852243,0.16306897810222,0.173502888839588,0,0.00341418804794154,0.0397183646362889,0,0.0569387592678935,0.0200850291290568,0.0168405770969798,0.00374685790555961,0,0.285235160232015,0,0.00633380418305635,0.0509351763620576,0,0.000124564815492204,0,0,0,0.00406140801584003,0.00162115327127885,0,0.00140756589070248,0,0,0.00532270294820979,0.000222604658317333,0.00772005574526
"83",0.165159393632295,0.16073859869559,0.111217872174046,0,0.0662770346081813,0.0182121588757516,0,0.0496672179297212,0.043848668717264,0.0138615279629125,0.000134679406612751,0,0.291740750965521,0,0.0144056954008601,0.0262364214616728,-1.03478120670557e-18,0,0,-1.03478120670557e-18,0,0,0,0.0125690371265271,0.0154070709808006,0,0,5.12795703650115e-05,0,0.0104725924918795
"84",0.181061067886735,0.162593478322508,0.152293128948013,0.0308768934905502,0.0332593668168861,0.0028878756262441,0,0.0162645569024849,0.03157612257366,0.0154624455501672,0.000147603849313341,0.00671697208602739,0.287552641875691,0,0.0232265870561355,0.026310686940916,0,0,0,0,0,0.0026711107893933,0.000841360022729315,0.00133225332743016,0.00872055928418326,0.000762896349237439,0,0.00570311177811708,3.42798799015958e-05,0.00970500064367617
"85",0.167241195107246,0.162360993358283,0.120099980939311,0.000656965329186615,0.0646361683236415,0.010727688666689,0,0.0240887657651003,0.0423838100211131,0.0149687235023845,0.00251446013215084,0,0.289428528657144,0,0.0201868523810848,0.0261711485429344,0,0.00028340365252179,0,0,0,0,0.000271886344381475,0.0123023685244275,0.0288573951803148,0,0,0,0.00564050530715511,0.00717916026492914
"86",0.164879788802443,0.162389882338056,0.143864211113249,0,0.0863907799649201,0.0219500417187442,0,0.0527931549119842,0.0207159389284854,0.0165535671248695,0.000167096294270684,0,0.288649405065667,0,0.0111973410553281,0.0119218289423819,0,0,0,0,0,0.00351758684220901,0.00108436912642039,0.000539424034300457,0.000112777124304723,0,0,0.00541650355083509,0,0.00785630306153137
"87",0.169467216794129,0.160472706852259,0.143299329062941,0,0.0217883318021838,0.0207748045434521,0,0.0304880304053429,0.0380308079545879,0.0160527831453004,0,0.00920156666206234,0.287272458537809,0,0.0108185449539113,0.0349067278699566,0,0.000770006036895389,0,0,0,0,0.00398007193951643,0.00562612979943744,0.0269985630701261,0,0,0.00172768980802139,0.00746848510639002,0.0108557456556786
"88",0.168869643719418,0.160202927987375,0.136306024160096,0.000635800955104762,0.0279654146128885,0.0196707697397957,0,0.0420352582575795,0.0650240679644627,0.0144784909843233,0.00263955214138171,0,0.290498380131052,0,0.0102760763272127,0.0132408771665557,0,0,0,0,0,0.00368734465566212,0,0.0119405711088038,0.00838711749024505,0.000374890118306211,0,0,0.00401585447009249,0.0197509380096446
"89",0.175154689848015,0.163147245586246,0.139086872974415,0.0133096194048942,0.0356224622778497,0.0119641053570066,0,0.0271157573706091,0.053990901164955,0.0132933598109539,0.00150603265221175,0,0.288770345492091,0,0.0178152343459118,0.0325172185863424,0,0,0,0,0,0.000494111322360726,8.69806260999462e-05,0.0024971319263519,0.0134370694894674,0,0,0,0,0.0101908617642181
"90",0.171259393477318,0.161316920014342,0.165132578496023,0,0.00162858736677598,0.0266313894491474,0,0.0271937437962242,0.0365014292104662,0.014488793119393,0.00239358382075829,0,0.286577438605119,0,0.00768158643556391,0.0677695852285251,0,0.00308895121128061,0,0,0,0.00177579756729022,0.00231665610382271,0.00671830973260713,0.00505750298718986,0,0,0,0.0024785478824975,0.00998920549565616
"91",0.155780568312849,0.162484771463884,0.135840822977347,0,0.0201439126316376,0.0419461800573372,0,0.0421366481223714,0.0447643568960505,0.0156051515779347,0.0035343988868284,2.68484869537207e-05,0.289327632202142,0,0.00339288238165679,0.0357329791818965,0,0,0,0,0,0,0.00445867909445228,0.00876817316471975,0.0276278870748189,0,0,0.000669128445123297,0.00220280469572593,0.00555617434627213
"92",0.163800873454941,0.162698068807634,0.107296136964189,0,0.103421261478612,0.0114787367117242,0,0.0532953225188066,0.040101347459555,0.0147433463730322,0.00259349240307934,0,0.289566332212603,0,0.0194897678379292,0.010082109063605,0,0,0,0,0,0.00503123453692117,0.000715413434908506,0.011694024323032,0,0,0,0.00192379119525734,0,0.00206874122417029
"93",0.164733181817613,0.161913158712412,0.107995017708556,0.00176144871015325,0.119236415198547,0.0119488619511235,0,0.0372415401488744,0.0412217827259898,0.0155397184368138,0,0,0.29077396162,0,0.0152313883443281,0.00749792348477974,0,0,0,0,0,0.00180822814899058,0,0.00778624928042406,0.00707020160449392,0,0,0,0,0.00824092210690056
"94",0.161368620789977,0.161130889854939,0.170932477440055,0,0.0197886667961951,0.0412193681925596,0,0.0113165041843385,0.0222976602620894,0.0193197353048467,0.00287607450904182,0,0.286827493670871,0,0.00203955298626049,0.0662293465138449,0,0,0,0,0,0.0075369350178228,7.96502063678133e-05,0.0114698004023759,0,0,0,0.00201424416051258,0.00551973956356232,0.00803324014434002
"95",0.168638482958068,0.163934484597329,0.123111678163652,0.000142856684650507,0.0646131192318066,0.0083784496568766,0,0.0224117811170424,0.0519534729029998,0.0162327947097591,0.00409600359775393,0.000132063105727177,0.28948482977508,0,0.0195768451998778,0.0201386396166128,0,8.72279422089067e-05,0.000174943056365024,1.19029664728148e-06,0,0.000417026983594557,0.00098157672587216,0.020996460485045,0.0216304690708652,1.9587048780665e-05,0,0.000256737979003797,5.20506122864119e-05,0.00253722848209539
"96",0.16986630291844,0.160463750821134,0.130178976127461,0,0.0280282753476182,0.0197131300221608,0,0.0216503354274378,0.0683317617814608,0.0136166592031826,0.00246355137860844,0,0.287529441924198,0,0.0108932457911103,0.0415271770702335,0,0,0,0,0,0.00368131388095119,0,0.0207520007081706,0.00996724892497439,0,0,0,0.0012073541406647,0.0101294745321939
"97",0.165278530759013,0.162732683657623,0.160593664467163,0.00216270520905072,0.00793337786761514,0.0282705325759322,0.000551101640016364,0.0242865779746951,0.0651327347709723,0.0152462809042391,0.00315019018470651,0.0125895106592153,0.288110435526182,0,0.011630410815451,0.00945666626577947,0,0,0,0,0,0.0088926109466791,0.00125140524311455,0.00238703550217968,0.00748524140765957,0,0,0,0.0150174620296125,0.00784084159310007
"98",0.171260133690895,0.160435803360318,0.121774591436927,0,0.0340788544011709,0.00918165690019928,0,0.0587689261366322,0.0551130488323444,0.0140987884975145,0,0,0.289026420741689,0,0.0214608439141903,0.0378334648155486,0,0,0,0,0,0.00100810479592549,0,0.0013875494975261,0.00806348745168138,0,0,0,0,0.0165083255274375
"99",0.165690064707522,0.161605782164443,0.190779388420542,9.20347394423253e-05,0.0490462796356143,0.0151044023090567,0.00158856628173165,0.00212856123293008,0.012746518992202,0.0204032089043823,0.00145387530061132,0,0.286263376262067,0,0.0246056521460986,0.0403682401354694,0,0.000602265083859649,0,0,0,0.00785406808396232,0,0.00243004804624255,0.000302540506020854,0,0,0.005945228800586,0.00865281714868443,0.00233708109853088
"100",0.168508918003077,0.161378509582727,0.135924359638208,0,0.0569681769000278,0.00755794395903729,0,0.0251963516779388,0.0369290067834675,0.0169112603373926,0.0019947049899678,0,0.286955302317022,0,0.0205895579423085,0.0322113965341565,0,0,0,0,0,0,0,0.0192131868306038,0.0197113306766375,0,0,0,0.00116876656240054,0.00878122726502719
