"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.426633008109074,0.0204790755208424,8.24217665138066e-05,0,0.162060004287583,0,0.0116573575103353,0.209106938986634,0.025350578493154,0,0.0111192515011318,0,0.0265060281545712,0,0.00410773177676055,0.0838868209371092,0,0,0.000696752324565644,0,0,0,0.00144318171064388,0,0,0,0.000833877684861903,0.00170359415152383,0,0.0143333770846954
"91",0.431472394321191,0.0151485977553447,0.0325056469458869,0,0.143301488817019,0,0.0044515060847305,0.181579979512349,0.0029662643002393,0,0,0,0.029072782761624,0,0,0.130087843277177,0,0,0,0,0,0,0,0,0,0,0,0.00152634927780307,0,0.0278871469466352
"92",0.420488190925932,0.0173677817486878,0.000523256292628215,0,0.126857540350626,0.0139612133394482,0.0124195644362773,0.197363428254038,0.0196854964064401,0,0.0185850936267433,0,0.0260152493825078,0,0.00602518877263373,0.125502875767351,0,0,0,0,0,0,0,0,0,0,0.001245732578335,0.00179612562058113,0,0.0121632624977708
"93",0.39359142212832,0.0196403390206875,0,0,0.227584623925961,0.0298458055790785,0.00855021971637349,0.130579904254715,0.0388484009241417,0,0.00842988978431791,0,0.0276836182532239,0,0.00194726024417964,0.0988677791506701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014430737018331
"94",0.451813536464851,0.0116453946191333,0.00462980268976585,0,0.0774923916750045,0,0.00728857470647219,0.191603209098469,0.0413398620711233,0,0.0229252531940902,0.00096705054037199,0.0303173841502508,0,0,0.127442328638069,0,0,0,0,0.000571532647537924,0,0,0,0,0.00202300848813937,0.00433886014227155,0,0,0.0256018108744496
"95",0.403175198494191,0.0171649879120359,0,0,0.330520568910087,0,0.0102994499562674,0.131972398016433,0.0447442718576309,0,0,0,0.0251747295782527,0,0.0025843951070556,0.0211642505724824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131997495955641
"96",0.406686399711951,0.0195299408396685,0,0,0.331631942303798,0,0.00775303214358514,0.138027613866707,0.0393836328110349,0,0.0111414706449332,0,0.026851806112953,0,0,0.0154463166880916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354784487727723
"97",0.420966962144498,0.0148622098361938,0,0,0.163640140678412,0,0.0053215133255009,0.207903889182987,0.031531058558735,0,0.0140772650222916,3.70716586593932e-05,0.0294188420399787,0,0.00673755481017219,0.0733432167405293,0,0,0,0,0,0,0,0,0,0.000398650075772347,0.000919441042784702,0.00476338029803143,0,0.0260788045854543
"98",0.394588149642686,0.0212252770752611,0,0,0.160365485351589,0.0295567733393921,0.00238478936165675,0.164294924823306,0.0291976084472723,0,0.000426488416593742,0,0.0284898877863183,0,0,0.118955037631315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505155781246092
"99",0.424941646132542,0.0133206564399457,0.00928250267294687,0,0.0774592263201646,0.0179617446490038,0.0165722942708562,0.191314254036501,0.0512573340467883,0,0.00914094974404042,0,0.02680052682066,-1.17944999914616e-17,0.00207242422189319,0.13443898120039,0,0,2.62711633690143e-05,0,0,0,0,0,0,0,0.000987984219039274,0,0,0.0244232040618602
"100",0.407664628549959,0.0194425289976765,0.00107094575541287,0.000328625026613353,0.237612834233777,0.0244155693411329,0.00382528643233081,0.11656062413187,0.0320319330677368,0,0.00573075212012505,0,0.0240810464837168,0,0,0.103327091628689,0,0.000965195451071838,0,0,0,0,0,1.7417373467451e-05,0,0,0.00309304196863489,0,0,0.0198324794377853
