"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.338269025558544,0.048417519139155,0,0,0.109822659949062,0,0.0325188640107039,0.142661788357291,0.0588754846110611,0,0.0124091012427986,0,0.0858580971899814,0,0.019056569374258,0.116978601283094,0,0.0133835155624143,0.00493240463055146,0,0.0127963780907606,0,0.00196496497320341,0,0,0.00205502602712058,0,0,0,0
"86",0.345338505525868,0.0439536860816261,0.0167797398716274,0,0.0209478137706384,0,0.0234032468867286,0.0972902853601146,0.109545461686203,0,0.0341312316454964,0,0.0857452503281374,0,0.00321943223095678,0.144591171537475,0,0.0224421871841691,0.0042055760374972,-4.79253450155576e-18,0.00377635789742897,0,0,0.00110316019883806,0,0.0315169069687719,0,0,0.012009986788423,0
"87",0.336276794756232,0.0489912847126497,0,0,0,0,0.0315627387947201,0.163435276156218,0.0939771358378892,0,0.022738816134987,0,0.0871665003907699,0,0.0170501068660543,0.122748284926681,0,0.0165591204142459,0.0127165859411924,0,0.00231191783244594,0,0,0.00295447799602419,0,0.04151095923989,0,0,0,0
"88",0.33410056751735,0.0460871702329647,0,0,0.113154963884057,0,0.0311926675737522,0.14815479461839,0.0545944368540109,0,0.0156922322306123,0,0.0880177063027711,0,0.0107271260916985,0.124784507544079,0,0.0120369245666121,0.00177821549276975,0,0.0120854852584579,0,0.00536591325939997,0,0,0.00222728857307526,0,0,0,0
"89",0.331021129559875,0.0523571194846437,0,0,0.168742552928028,0,0.0189651238481682,0.114670193864563,0.0556138824319903,0,0.0341946426856643,0.00343564003436336,0.087880786302787,0,0.00687380882469938,0.0685429245045862,0,0.0276023566549198,0,0,0.0111304594675659,0,0,0,0,0.0184977416047226,0,0.000471637803423138,0,0
"90",0.333434393590417,0.0466367268309368,0,0,0.131690228580419,0,0.0303742309694936,0.10212104419743,0.0790275642016691,0,0.0203009516304436,0,0.087685927241986,0,0.00765006106031933,0.124910661825256,0,0.0192013543065023,7.63556644800634e-05,0,0.0159568470825001,0,0,0.000704125018027651,0,0,0,0,0.00022952780011994,0
"91",0.341919044745123,0.0489273027205471,0,0,0.0744643441826951,0,0.0234675219866042,0.132070968063701,0.0885761785266525,0,0.0245534595975858,0.00534337754716349,0.0880437689664239,0,0.017285989402556,0.109014517647856,0,0.0146416271666096,0.0111141024558841,0,0.0148987315124915,0,0,0.00155842493270086,0,0.00412064054540578,0,0,0,0
"92",0.336076789316243,0.0473833587958816,0,0,0.0406275856806188,0,0.0278154762637881,0.174945534299703,0.0845272312591615,0,0.030045742680236,0.00319371996847743,0.0870704287048396,0,0.0174796737557874,0.111579630448983,0,0.00524758796876163,5.92651294196368e-05,0,0.00679531442357952,0,0,0.00273479238197156,0,0.0244178689225474,0,0,0,0
"93",0.332739254518217,0.0444901972576405,0,0,0.123957552613465,0,0.0375181926625632,0.126136050449413,0.0744657523633569,0,0.0135138465491609,0,0.0874868401919922,0,0.0094547253277591,0.113662982663512,0,0.0193167012501032,0.00163117872383879,0,0.0144756163306909,0,0.000220695763407044,0,0,0.000930413334880309,0,0,0,0
"94",0.336677911014309,0.0452440584953625,0,0,0.0896073523421918,0,0.0260888475709235,0.131463600571581,0.0474836585899162,0,0.0355767131550287,0.00698242067277987,0.0887183888936696,0,0.00255834328191904,0.134681473736965,0,0.0312819044205789,0,0,0.0143093521471625,0,0,0,0,0.0093259751076117,0,0,0,0
"95",0.338847100928422,0.0461122992936403,0,0,0,0,0.0279731775208749,0.166424408282061,0.0661563631124008,0,0.0317873961431393,0,0.0924735143998986,0,0.0202023244662261,0.18440963011083,0,0.00753259226705145,0,0,0.0180811934754547,0,0,0,0,0,0,0,0,0
"96",0.329248173587976,0.0461734380530412,0,0,0.159412228969003,0,0.0330786746926366,0.112646928755599,0.0707189625139283,0,0.0134617162401828,0,0.0872598226434123,0,0.0121606504686484,0.107559629642886,0,0.015504151734693,0,0,0.0113465636445882,0,0,0.00142905905340572,0,0,0,0,0,0
"97",0.3408217940209,0.0492476835860351,0,0,0.0312215566715402,0,0.0208757230523077,0.1425358701958,0.105455169526747,0,0.0384963679956834,0.000425102677636485,0.0873344969695635,0,0.0138241227476776,0.108658991827627,0,0.01859295817965,0,0,0.00868053777238754,0,0,0.00159245655655888,0,0.032237168219886,0,0,0,0
"98",0.33502540073813,0.0480776511283589,0,0,0.0871057183879636,0,0.0227638637960573,0.108259979677978,0.100786795040986,0,0.0299735667549477,0,0.0893994537058485,0,0.00635074481830403,0.0889528240758047,0,0.0187495233934063,0.0127634686375492,0,0.000612203863143963,0,0,0.0061665622936147,0,0.0350294843747036,0,0,0.00998275931320353,0
"99",0.338864469550423,0.048327161237678,0.000436020295702073,0,0.011783978951316,0,0.0320243517026596,0.17663894648714,0.0577289564794074,0,0.022754150402488,0.00128027514263685,0.0875034112792748,0,0.0209405007550002,0.162184098993535,0,0.0092546346748828,0.000964879331571332,0,0.0243525144305414,0,0.000947580557778899,0.000973225483958452,0,0.00135579628932958,0,0.00119746206498897,0.000487585889687351,0
"100",0.340773915042073,0.050296195828026,0,0,0.0872287306888697,0,0.0275385239215204,0.0843136591604639,0.067136730814478,0,0.0266470262144967,0,0.0884723633854952,0,0.0121142782620922,0.176779515738207,0,0.0331513984640803,0,0,0.00554766248019752,0,0,0,0,0,0,0,0,0
