"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.265741876824452,0.00954135393956931,0.00627926159289266,0,0.10322108878003,0.105988308056453,0.0179087087896109,0.253362785248973,0.0548326382819433,0,0.0184670684867915,0.00189644782919094,0.0401035376797207,0,0,0.0689693145991414,0,0,0,0,0.00174290490566522,0.0286546920754849,0,0.00902249954714262,0.000174925273539112,0.00175883340104196,0,0,0.0123337546883567,0
"90",0.264778411853379,0.0129679765927531,0.00143533564427433,0,0.140776937965992,0.109145022386566,0.0133965399464821,0.249633293816556,0.0595762079152491,0,0.0203251978578722,0.00225418288808327,0.0384287719188025,0,0,0.034404590284879,0,0,0,0,0.00102028409970305,0.00663584183981039,0,0.00536089677625339,0.0332496445540793,0.0015152430550157,0.00509562060425038,0,0,0
"91",0.247055248815414,0.0179011615557622,0,0,0.182045343026208,0.0975546286728988,0.00921581805625182,0.193606987809101,0.0802117154402506,0,0.00967483882651758,0,0.0323190637612343,-1.71429015993356e-18,0,0.0394328546866918,0,0,0,0,0,0,0,0.0142501406184296,0.0767321987312407,0,0,0,0,0
"92",0.258826655471115,0.0146897732638067,0,0,0.178484822060141,0.104857296380928,0.0119929121274178,0.222766459930249,0.0945445780194272,0,0.00719138096816467,0,0.0316161121045134,0,0,0.0234810030112289,0,0,0,0,0,0.00806400187613534,0,0.00780924282018737,0.0356757619666861,0,0,0,0,0
"93",0.265887657652967,0.00910796328259095,0.0213984975842758,0,0.00985310757583294,0.101934747888007,0.0105348206346758,0.189076346145337,0.0932110911450781,0,0.0337693371277318,0,0.0357270850037812,0,0,0.122308031361171,0,0,0,0,0,0,0,0.00479384266908296,0.102129314009884,0,0.000268157919584996,0,0,0
"94",0.236577652428861,0.0151962348917331,0,0,0.179270870971968,0.109193523275538,0.0138362614452251,0.202199264300787,0.0838751072014511,0,0.0120174625529445,0,0.0363838070111024,0,0,0.0379327869158876,0,0,0,0,0,0,0,0.00527227871581662,0.0680613645533119,0,0.000183385735374606,0,0,0
"95",0.253475560692157,0.0109234583039001,0,0,0.05961559425181,0.104064204467763,0.0163926795881839,0.245748112654459,0.0932134581400245,0,0.0276990593230109,0,0.0397110452161551,0,0,0.129638694789549,0,0,0,0,0,0.0183347149643227,0,0,0,0,0.00118341760866473,0,0,0
"96",0.261891105902841,0.0165536263019464,0.0107570208203922,0,0.139565483600119,0.101921094889655,0.00763711729573658,0.187940067851785,0.102811878356217,0,0.0115654268474624,0,0.0329741907139432,0,0,0.0737266629469708,0,0,0,0,0,0.00422237117399596,0,0.0170610775778399,0.0284088670865735,0,0.00296400863452148,0,0,0
"97",0.23761605548352,0.0137862600265451,0,0,0.138949180157311,0.105274742128749,0.0154741487926533,0.181546403145507,0.0937966600986452,0,0.0158216722073967,0,0.0341490194773178,0,0,0.0639284498005337,0,0,0,0,0,0.00427409213098033,0,0.0220441734485157,0.0733391431023257,0,0,0,0,0
"98",0.267453312428903,0.019096338894446,0.0312300869286905,0,0.166638684292634,0.0646921153478158,0.0103225473678458,0.234981137868032,0.100332823177364,0,0.0131232976248233,0,0.0310128670164311,0,0.00191539679037793,0.0461386685590321,0,0,0,0,0,0.00875647865563858,0,0,0.00430624504796642,0,0,0,0,0
"99",0.235968416946774,0.0145190764503248,0,0,0.182969551053313,0.105938046920374,0.0147539126517456,0.225386705913619,0.0910689598806468,0,0.00679328526861652,0,0.0344241939187246,0,0,0.0429889819512245,0,0,0,0,0,0.000842424897726841,0,0.00137333304573254,0.0419013549344625,0,0.00107175616671629,0,0,0
"100",0.252070989974713,0.0154866262068433,0.0328929391093422,0,0.104571636011655,0.105629538157823,0.018264435230894,0.189907089376595,0.0814873448072026,0,0.0140784002791966,0,0.0346343906012956,0,0,0.0892943826012139,0,0,0,0,0,0.00353619101613466,0,0,0.0562278179424323,0,0.00191821868465842,0,0,0
