"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.170745650189886,0.126550847060747,0.171294166629288,0,0.0556667578358934,0.00848502219855668,0,0.0855556217872631,0.0496214439842256,0.0163774473568451,0,0.00312903863365878,0.12455538069448,0,0.00273391567711498,0.117524555128529,0,0,0.00098727443033202,0,0.000997995783939555,0.000334874280974665,0,0,0.0375662522844825,0.00422059005218281,0.000775698582291335,0,0,0.0228774674093095
"81",0.149076755665458,0.130118540373416,0.117817755350863,0,0.0644098786692005,0.0103383979817003,0,0.127187760773543,0.0674681664022325,0.0118272530354117,0.00120876055665703,0.0430836163252632,0.129231206109132,0,0.00333499577421758,0.0738141654059729,0,0,0.0104917730850815,0,0,0,0.00417515860109473,0,0.0485923837137024,0,0,0,0,0.00782343217705292
"82",0.158401987547166,0.127569006234721,0.0875283057662307,0,0.160836820158159,0,0,0.111788995274456,0.0500078080456599,0.0123100173731324,0,0.0170596074461826,0.132526705523498,0,0.00364439257500977,0.0443101649187483,0,0,0.0168314573008224,0,0,0,0,0,0.061900278967206,0.00757302658561918,0,0.00161590759444084,0,0.00609551868894712
"83",0.157475805054632,0.129488692753333,0.144358858251233,0,0.0638100587076081,0.00558922074079764,0,0.105457407165178,0.0992632154357695,0.0107927357835097,0,0.0428424945432082,0.127850436218392,0,0.00365141783690756,0.0463367289669246,0,0,0.014749603168277,0,0,0,0,0,0.0287661434416125,0.00781217450071704,0.000724254375833778,0,0,0.0110307530560653
"84",0.158493208745743,0.130176011903026,0.158493208745743,0,0.0288398503087103,0.0115947477513966,0,0.115097832639694,0.0830302724930422,0.012034190544962,0.000273009094695632,0.0662392666693908,0.128012732599633,0,0.00449692908094815,0.0568318964922018,0,0,0.0133877373040968,0,0,0.000681650001863481,0.00271970926158119,0,0.0215504565469368,0,0.00163403826197388,0,0,0.00641325155436037
"85",0.146372774998242,0.132393552245079,0.12781082036847,0,0.0956624187113148,0.0170618661756263,0,0.091263189774972,0.0995606110200278,0.0120161495122058,0.000754569343961316,0.0362066837767271,0.130131862399122,0,0.00233703421673611,0.0500869307548458,0,0,0.0178704016404776,0,0,0,0.000594607889560438,0,0.0382159907347014,0,0.00166053643793062,0,0,0
"86",0.154130119669179,0.129600983437974,0.134481927610585,0,0.0891393394318571,0.0137097639714636,0,0.0821640484712069,0.0898372757163007,0.0147248734338979,1.38478468487969e-06,0.0451790073094906,0.129311062926242,0.000881684743633599,0.00322424998663404,0.0746447849131892,0,0,0.0199653998476106,0,0,0.0104878128612719,0.00119377308529673,0,0.00410484066832623,0,0.00300137983017146,0,0,0.00021628730098416
"87",0.167805243955479,0.129666281929172,0.167805243955479,0,0.023880509362804,0,0,0.0997836914378071,0.0866422771851453,0.00992214293988628,0,0.0388461237106211,0.127279549125943,0,0.0158503493089006,0.0585628059372615,0,0,0.0259950550553668,0,0,0,0,0,0.0479607260961331,0,0,0,0,0
"88",0.152733781773013,0.130160122231609,0.146423097341558,0,0.0432624465055209,0.00422746017604376,0,0.11802596934575,0.0803996801703171,0.00857421908946598,0.000867491500452843,0.0447883953001226,0.12502180860873,0,0.00792607920461365,0.0558808675652867,0,0,0.0263475937664209,0,0,0,0,0,0.0553609874210957,0,0,0,0,0
"89",0.161969656544816,0.129733409059363,0.161969656544816,0,0.0453585558279984,0.00196265444221342,0,0.105977898447983,0.0465526592744807,0.0150763086119418,0,0.0631292279795898,0.12896112345316,0,0.0113807062769609,0.0535590923625514,0,0,0.00912200569832422,0,0,0,0.000546599165378902,0,0.0509107086859655,0,0.000189930603106171,0,0,0.0135998070213513
"90",0.159107328073731,0.129505344512807,0.127727422966599,0,0.0966432780098632,0.000640816547144109,0,0.101780320638836,0.0668274955622658,0.0116777572645169,0,0.015177945635793,0.127563956751781,0,0.0137922580089335,0.0752194277822486,0,0,0.0135181124092761,0,0,0,0,0,0.0608185358362037,0,0,0,0,0
"91",0.15389880404742,0.128328369190443,0.112371631786753,0,0.0206391573896384,0.00697129074303151,0,0.15389880404742,0.076100441729225,0.0108031423951203,0,0.0277694434688299,0.13096443890293,0,0.0116812397573302,0.105969061337037,0,0,0.020807200040076,0,0.000217871238274758,0,0,0,0.0257275554234606,0,0.00140096513393131,0,0,0.0124505833690778
"92",0.147871057069071,0.129773713717469,0.147702435272895,0,0.0410443933782233,0.0222600536384204,0.000537317422090625,0.102635427009901,0.0908435670093502,0.0115737807147098,0,0.0136521003906925,0.128451279794291,0,0.00316321864091119,0.097609262291909,0,0,0.00978513631940287,0,0,0,0.00269645022438457,0,0.0382122155203335,0.00207928857780645,0.000492218873895411,0,0,0.00961708413424382
"93",0.157434373184992,0.129507457366048,0.137496625733933,0,0.123481194644073,0.0156393972759539,0,0.084609918911393,0.041766646714219,0.0156533487273011,0,0.0175102072086113,0.129167968990076,0,0.00395650656549314,0.123030131234282,0,0,0.0029470739085669,0,0,0.00712143661943589,0,0,0.00431445206844945,0,0.00219577105444444,0,0,0.0041674897927272
"94",0.1537515577474,0.124991558605234,0.149863058833365,0,0.0533888884142445,0.0102155356800089,0,0.122554531741276,0.0607525275208213,0.0120437442550304,0,0.0109550967537188,0.128055811122937,0,0.000614049473776796,0.0771089545822281,0,0,0.0154787167623678,0,0,5.90015176715028e-05,0,0,0.0334397124709408,0.0242727385074688,4.61206721090033e-05,0,0,0.0224083953394014
"95",0.160739496476202,0.130870480178965,0.160739496476202,0,0.0928682582603866,0,0,0.105252137485296,0.0683650191102044,0.0112751279673831,0,0.0136534825527832,0.126623138994897,0.000512298589855104,0.0103858989511865,0.0607453226829093,0,0,0.0258569112293963,0,0,0,0,0,0.0321129310443338,0,0,0,0,0
"96",0.156604655694707,0.129893948614808,0.152730042504103,0,0.0446808072884355,0.0120772689216002,0,0.108465547597597,0.0652082059123462,0.0133458330671976,0,0.0510171967816278,0.128901893855168,0,0.00273422773015466,0.0654420906491881,0,0,0.00778638005163205,0,0,0,0,0,0.0445815393356651,0,0,0,0,0.0165303619957698
"97",0.153511472241087,0.131098770054152,0.118342559942072,0,0.123974876133027,0.00174831111691128,0,0.0890237817606743,0.0751625505704818,0.0106344452728147,0,0.0101969203109934,0.127644140098146,0,0.0119062229083459,0.050192904603611,0,0,0.0181461836431093,0,0,0,0,0,0.0769520561768247,0.00146480516775004,0,0,0,0
"98",0.154603844324137,0.131183354892993,0.147340358448838,0,0.0848994056372069,0.0121950299243057,0,0.0763842104592925,0.0808054555074796,0.0109114497419945,0,0.0163884945141856,0.126997098608664,0,0.00419734314448939,0.0868261231923176,0,0,0.0141555503356613,0,0,0,0,0,0.0531122812684361,0,0,0,0,0
"99",0.158170288154243,0.127420796828715,0.127617543236887,0,0.0456673730217427,0.00392391415222714,0,0.13069715681897,0.0875273988854693,0.0103150778809973,0,0.0149335754872759,0.131094513454186,0,0.0082005265532639,0.0716983091279281,0,0,0.0159365516948753,0,0,0,0.000411762512982893,0,0.05004601423114,0.00243265615523343,0,0,0,0.0139065418038626
"100",0.158669924446658,0.130839505197199,0.158669924446658,0,0.0223947680521595,0.0135452948451977,0.000767317465397518,0.0950305836746054,0.0685172756513236,0.0120105849456199,0,0,0.126122591045529,0,0.00668085844581398,0.136840793952554,0,0,0.0153529252053387,0,0,0,2.93821928402876e-05,0,0.0470315473542138,0.00451320738664592,0,0,0,0.00298351569224585
