"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.229600634109156,0.0477171336225284,0.0836042173419742,0.0161667892029622,0.0369510738886285,0.0761781147940806,0.0460137848098445,0.2291671058873,0.0366683197251646,0,0.0334597307637909,0,0.0551593265570559,0,0,0,0,0.079778033552494,0,0,0,0,0,0.00328252278270627,0.0262532129623145,0,0,0,0,0
"90",0.234936291086666,0.0446300877748863,0.130287670375724,0.00305254080535764,0.0693266199502015,0.0774168090512131,0.0458496246888433,0.231312561166063,0,0,0.025031358395883,0,0.0531770493488534,0,0,0,0,0.0787245572366646,0,0,0,0,0,0,0,0,0,0.00625483011964467,0,0
"91",0.230376843684697,0.0447786214280945,0.124510577941247,0.0154082748773141,0.0406054602298576,0.0832569153830801,0.0475770260660501,0.227584929920218,0.0211007179502173,0,0.0277079928909679,0,0.051949572396332,0,0,0,0,0.0821488902060909,0,0,0,0.000144250989114836,0,0,0,0,0,0.00284992603671808,0,0
"92",0.229798467913859,0.0465486334265347,0.101768007928097,0.0169237705624513,0.061545074329587,0.0809120077062914,0.0458105348072263,0.226678678626479,0.0267399480382183,0,0.0251026425971418,0,0.0550842453423363,0,0,0,0,0.0813331577862732,0,0,0,0.000260564498004671,0,0,0,0,0,0.00149426643750047,0,0
"93",0.246102627354069,0.0408896766430336,0.119481735766274,0.0109240009786775,0.0135228847034852,0.0593176472572041,0.0371350701292431,0.24438648338986,0.0469418671288383,0,0.0436609794588299,0,0.0519287184852914,0,0,0,0,0.0791837689163226,0,0,0,0,0,0.00652453978887069,0,0,0,0,0,0
"94",0.242689107813445,0.0520332038282301,0.0992892534414846,0.0181112577947243,0.0300240810917567,0.0698242333222657,0.0440188395841915,0.238221725073116,0.0370059095787819,0,0.0289265031061496,0,0.0496202401336376,0,0,0,0,0.0811466364787135,0.000882755979629685,0,0,0,0,0,0.0082062527738734,0,0,0,0,0
"95",0.227748852953299,0.0446779433455633,0.089040416155495,0.0191209585410053,0.0409678415615495,0.0834677820247241,0.0528182758079846,0.226176074362542,0.0374080228025182,0,0.022540584653724,0,0.0554289147169183,0,0,0,0,0.0784682377076389,0,0,0,0,0,0.00142328895709849,0.0207128064099396,0,0,0,0,0
"96",0.228518161888091,0.0447584539883652,0.108749149809938,0.0149646440085961,0.0250494900073673,0.0783994001270544,0.0435043547288727,0.226423317198155,0.042033347350313,0,0.0328639366743874,0,0.0522445227425864,0,0,0,0,0.0815651501724119,0,0,0,0,0,0.00179491353488974,0.0191311577689728,0,0,0,0,0
"97",0.235065733417044,0.0419627202792315,0.129692908477496,0.00685434594490975,0.0497082981826882,0.0794537662959373,0.0466898539494875,0.228934779927533,0.0264496273228851,0,0.0272001905176116,0,0.0519512737859127,0,0,0,0,0.0760365018992635,0,0,0,0,0,0,0,0,0,0,0,0
"98",0.229195772529432,0.0460425258269652,0.104486767723746,0.0116006747137605,0.0789553377669452,0.0870780103846235,0.0470588508914066,0.225131176245512,0.0168334657756149,0,0.0210859670618115,0,0.0532867686179665,0,0,0,0,0.0779798990902977,0,0,0,0.000222285733435738,0,0,0,0,0,0.00104249763848254,0,0
"99",0.232915536546513,0.0475308816734118,0.0911874658123765,0.0160041317607913,0.0674832127186339,0.0758822206928203,0.0463172618718505,0.231573218686451,0.0302003223981217,0,0.0270643457955758,0,0.0546165670916075,0,0,0,0,0.0772173766976105,0,0,0,0,0,0.00200745825423615,0,0,0,0,0,0
"100",0.265514066544928,0.0563246689369131,0.127177344305075,0.0209260860618979,0.000211181861205992,0.0522694951741489,0.0293780541524964,0.248783602518803,0.0383577406247202,0,0.0309769688953792,0,0.0509834760327735,0,0,0,0,0.0790973148916585,0,0,0,0,0,0,0,0,0,0,0,0
