"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.465783244108386,0.0240434804969517,0,0,0,0.028943296121602,0.0281528009252359,0.216149519568447,0.112058475918177,0,0.00492171205180114,0,0.0227497104761061,-3.23202051308581e-18,0.00889111216907982,0.0688840070402109,0,0,0,0,0,0,0,0,0.00912352310855481,0.0102991180154478,0,0,0,0
"91",0.425357880729339,0.0268650730075621,0,0,0.110725700147122,0.0526742487241989,0.024825490522053,0.212654314311466,0.0930474213507788,0,0,0,0.0216522684917906,0,0.00877004567880141,0.0140015316469321,0,0,0,0,0.00165663285018258,0,0,0,0,0.00776939253977397,0,0,0,0
"92",0.439400763833632,0.0301790243913706,0,0,0.146984289151593,0.0350224592955138,0.0208285316672652,0.190448187677244,0.0996424108221917,0,0.000175622911532422,0.000489420828738983,0.0220691641161785,0,0.00509227874772926,0.000651431820259565,0,0,0,0,0.000821466144003959,0,0,0,0,0.0081949485927472,0,0,0,0
"93",0.447367485093782,0.0311428597693453,0,0,0.000966976155479564,0.0346452373131987,0.0206482016204752,0.239271905543214,0.0980918223038476,0,0.00561846939045984,0.0104549374853142,0.0197261262873365,0,0.0131991945482567,0.0473137040133641,0,0,0,0,0.0163759659185728,0,0,0,0,0.0134966535510839,0.00168046100626955,0,0,0
"94",0.427187618281955,0.0292913015391341,0,0,0.0737294105543064,0.044555859903547,0.0251153971456979,0.172628668470736,0.109560187944386,0,0,0,0.0204486390514217,0,0.00545571529616879,0.0920272018126476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0.445289230884367,0.0251773402017966,0,0,0,0.0520757886852308,0.027268927211696,0.215992159578119,0.112888687270382,0,0,0.0109091990376626,0.0207424094325727,0,0,0.0676130302332289,0,0,0,0,0,0,0,0,0,0.0220432274649444,0,0,0,0
"96",0.451862500339253,0.024755992757515,0,0,0,0.0248403257432066,0.0349750417662715,0.211889007634361,0.105913553689907,0,0,0.00496326757710328,0.0232266785212632,0,0,0.0924509962998082,0,0,0,0,0.000533606316203479,0,0,0,0,0.0219450561949614,0.00264397316014616,0,0,0
"97",0.444319186010315,0.0329839741593123,0,0,0.0283168623580981,0.0449646142483255,0.0173429107119365,0.205091702543046,0.122937512900021,0,0.00417785313434498,0.00679304151583929,0.0206329027256836,0,0.00242943558892536,0.0481351485363131,0,0,0,0,9.19687152406029e-05,0.000396921001485717,5.18759378043554e-06,0,0,0.0193206162465624,0.00111986999914199,0,0,0.000940292011627346
"98",0.420634035695382,0.0300990358284102,0,0,0.077054305736648,0.0717134797646165,0.026820447779516,0.164017790157509,0.109979078918354,0,0.00112675440272884,0,0.0215905843475625,-5.83746989212516e-18,0.00279103192408921,0.0462505705810822,0,0,0,0,0,0,0,0,0.0272793647620243,0.000643520102077713,0,0,0,0
"99",0.427362568137075,0.0283877140800657,0,0,0.0604368555052029,0.0616613458330937,0.0306572274256056,0.198575568259967,0.116982345232655,0,0,0,0.0212375332338687,0,0,0.0178031056254382,0,0,0,0,0,6.34074001052511e-05,0,0,0,0.0352348327110245,0.00159749655589962,0,0,0
"100",0.452953837099572,0.0273295323905255,0.00330165047491812,0,0.0100137883546538,0.0235657131199652,0.027547918852277,0.159731825036213,0.129847646268527,0,0,0,0.0222647450178691,-6.28599723800322e-18,0,0.0869382809403466,0,0,0,0,0,0,0,0,0.0359883390963863,0.0205167233487457,0,0,0,0
