"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.219266679236438,0.0181743038125735,0.219266679236438,0,0.132692353904823,0,0,0.10389083572185,0.141218587208571,0,0.0156632135152344,0.00401994675152518,0.0456208340232701,0,0.0356412234783195,0.0414878393663634,0,0,0,0,0.0147288210451489,0,0,0,0,0.00703001486522244,0.00129866783422276,0,0,0
"90",0.220573695542984,0.0205766798922589,0.220573695542984,0,0.167218777535335,0,0.00861407461925149,0.0892452174059457,0.133937939612931,0,0.0148250271923703,0,0.0498471989772453,0,0.0366086235115109,0.016306986321607,0,0,0,0,0.0197686750616349,0,0,0,0,0,0.00190340878394089,0,0,0
"91",0.206165097354294,0.0233146702305364,0.206165097354294,0,0.170547235613427,0.00474104412613577,0.00147743053110996,0.0903783521167715,0.135286596843751,0,0.00739074474381377,0,0.0483123447546592,0,0.0405169591522249,0.0208128951999861,0,0,0,0,0.039790610249741,0,0,0,0,0,0.00510092172925508,0,0,0
"92",0.211571567596571,0.0246920083449585,0.210691968699071,0,0.154002805957797,0,0.00244375839515356,0.0986362692956312,0.144922412401876,0,0.00757553392281168,0,0.0466047416582336,0,0.0337792983273274,0.0293974259493524,0,0,0,0,0.0349304533306763,0,0,0,0,0,0.000751756120540967,0,0,0
"93",0.214232500775599,0.0240548272071148,0.21281247138559,0,0.146976720036835,0,0,0.0979140520882226,0.135026559400897,0,0.0113139501244094,0,0.0492041411564271,0,0.0395712788045626,0.0431304960339123,0,0,0,0,0.0215431852683676,0,0,0,0,0.000126737875131062,0.00235574819450557,0,0,0.00173733164842531
"94",0.213075754854147,0.0243290512542405,0.213075754854147,0,0.181908281863405,0,0.00268349846142857,0.0782308767969486,0.11516646941369,0.000696286340133441,0.000861774395267233,0,0.0490402639353396,0,0.0473708071415457,0.0263699446471639,0,0,0,0,0.0382401517973055,0,0,0,0,0,0.00542434280189714,0,0,0.00352674144334001
"95",0.21093624029159,0.0258554093080256,0.206665774270633,0,0.183849922358624,0,0.00422394936092677,0.085228859195077,0.142720647882912,0,0.00476777487739713,0,0.0473153101259739,0,0.0442168867077996,0.0111716937134388,0,0,0,0,0.0276109682315895,0,0,0,0,0,0.00543656367601368,0,0,0
"96",0.217696439372076,0.0228608503929147,0.217696439372076,0,0.142858456250445,0,0.00760866349639426,0.0939531601298018,0.141506477217917,0,0.00465072014548633,0,0.0478395712783246,0,0.0376872366788498,0.0327132273388374,0,0,0,0,0.0288139967942071,0,0,0,0,0,0.00411476153267113,0,0,0
"97",0.215442389010238,0.0232985556276873,0.214994927007709,0,0.130415681982356,0,0.000399988425578636,0.10352749716624,0.139892945751273,0,0.00687675592306559,0.00144631470666883,0.047816512399893,0,0.0444449072795546,0.0513143851485836,0,0,0,0,0.0175173621282305,0,0,0,0,0.00261177744292132,0,0,0,0
"98",0.216128992934481,0.0263093970746578,0.216128992934481,0,0.164420905277809,0,0.00817868622966424,0.0937008706161069,0.138741302601449,0,0.00593847330121726,0,0.0440718176031328,0,0.0448525871551118,0.0143435999596416,0,0,0,0,0.0251857504768835,0,0,0,0,0,0.00199862383536401,0,0,0
"99",0.22680657632115,0.023922714753565,0.22680657632115,0,0.101927583365605,0,0.00361417478272778,0.1084969900774,0.144039503478501,0,0.00930856155338277,0,0.0446170148506645,0,0.039580046014882,0.0486995968531217,0,0,0,0,0.0201198425544044,0,0,0,0,0,0.00206081907344533,0,0,0
"100",0.221858107472226,0.0214794894543785,0.221858107472226,0,0.0847164957460319,0,0.00733160218740985,0.121868045876521,0.143493241093019,0,0.00621422412078673,0,0.0472393956402872,0,0.0355541536322537,0.0528545066436834,0,0,0,0,0.0293932023082289,0,0,0,0,0,0.0029841443671022,0,0,0.00315528398584423
