"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.145695465689556,0.00402010560415329,0.125220775695074,0,0.141636023186738,0.0282306958436866,0.0219429046186883,0.1431944907838,0.0894117493630494,0,0.0272129310010298,0,0.0100004161665842,0,0,0.129743828419225,0,0.00195012823972737,0.0273611710428028,0,0.0309143958959218,0,0,0,0,0,0.00698000603251625,0,0,0.0664849124174471
"82",0.141075327718824,0.00208292356839012,0.12880068353423,0,0.138991390170599,0.0241221980962436,0.0269668873461171,0.126681095120618,0.0825730228159052,0,0.0202571704179125,0.00215090953328039,0.011272629052082,0,0,0.13831307264023,0,0.00295833459579903,0.0326516293927947,0,0.0403666598451939,0,0,0,0,0,0.00774220338525265,0,0.00177219545855687,0.0712216673079705
"83",0.149307190058267,0.00190744784842616,0.132751257808931,0,0.103421789788548,0.0233292311757447,0.0210341727590655,0.142261432368304,0.0854056918968963,0,0.0191386814062402,0,0.00940446910856562,0,0,0.145093294891149,0,0,0.0363202517022871,0,0.037461260826475,0,0,0,0,0,0.00557335114436702,0,0,0.087590477216734
"84",0.141782595688059,0.00486109927057008,0.124082145688027,0,0.13544867676035,0.0293726469439607,0.020545059678124,0.141425447084093,0.0875898335216211,0,0.0244869265359262,0.00326908391587463,0.00936720280808969,0,0,0.13403486129388,0,0.00250436357316551,0.0260132009576944,0,0.0344781668594167,0,0,0,0,0,0.00823132981488614,0,0,0.0725073596062621
"85",0.145249161064676,0.00497440918743206,0.131935658056994,0,0.112000106155729,0.0256889497463614,0.0212002237976661,0.1405359223048,0.0930256999845949,0,0.0248382576648185,0,0.0103650639676343,0,0,0.140594732899034,0,0.00312813277901251,0.0287079349769088,0,0.035691195690394,0,0,0,0,0,0.00736567291348598,0,0,0.0746988788104574
"86",0.140728944369309,0.0047458468784192,0.127731334965427,0,0.139044165641272,0.0251994152502179,0.0223204749527104,0.1373051389044,0.0874755955142253,0,0.0250227394151763,0,0.00932566680208205,0,0,0.138279187313201,0,0.00102205662075227,0.0281221466144159,0,0.0389372720777007,0,0,0,0,0,0.00647482469602298,0,0,0.0682651899846683
"87",0.143050210243891,0.000827191480729044,0.10867920473607,0,0.140065482842036,0.0218881047395163,0.0208318031790142,0.141366540295815,0.0969680736476764,0,0.0179467879415121,0,0.00983645087683765,0,0,0.13596686674434,0,0.000861326490562629,0.035521205306623,0,0.0351324914803094,0,0,0,0,0,0.00541789052196016,0,0,0.0856403694731062
"88",0.140866301269404,0.00321709815275746,0.126772923213806,0,0.136736375087865,0.0230676601485931,0.0228056318058761,0.139061686185312,0.0866646016837891,0,0.0173316752261781,0,0.0100423240767313,0,0,0.135892946216149,0,0,0.0306372292764718,0,0.0351647633689735,0,0,0,0,0,0.00683321501271762,0,0,0.084905569275375
"89",0.139521573926049,0.00464303199963477,0.129870723676264,0,0.137872149365151,0.0287295758252851,0.0257105869852064,0.136603459731459,0.0860435033169785,0,0.0299347658167507,0,0.0112997570393152,0,0,0.137285495073494,0,0.000761393057334421,0.0239402896644104,0,0.0377800783144485,0,0,0,0,0,0.00750398008244938,0,0.00265941290903525,0.0598402232167335
"90",0.142148817076759,0.00126956844446733,0.128276709159509,0,0.130513178646733,0.0230162568583227,0.0203681238236507,0.139098391533928,0.089056010802138,0,0.0188776235721147,0,0.00974695193951654,0,0,0.138453068784216,0,0,0.0336258464257626,0,0.0369513283720679,0,0,0,0,0,0.00728448684328932,0,0,0.0813136377175247
"91",0.14467533330058,0.00411838095098201,0.12357978597312,0,0.140429575877109,0.0281855303237807,0.0186394147809495,0.134474549612141,0.0830494169176766,0,0.0250031018885423,0,0.00797777127478911,0,0,0.135154015536869,0,0.000304840861103866,0.0347813499975414,0,0.0363883081840327,0,0,0,0,0,0.00709913193356304,0,0,0.076139492587219
"92",0.140959115847179,0.00144394357840226,0.127069982741426,0,0.137490247280441,0.021577406169679,0.0222794010263841,0.140108788935464,0.0856765986281585,0,0.0165165870555783,0,0.0115993853593209,0,0,0.1353819722567,0,0.00146814218825194,0.0319628404144979,0,0.0337041463099545,0,0,0,0,0,0.00747079007654746,0,0,0.085290652132015
"93",0.154508636457517,0.00351846599707932,0.135195052222584,0,0.103795344145753,0.0202276526756422,0.0212255072364634,0.15012763642469,0.0782677663379607,0,0.0291235573508692,0,0.00988737806160471,0,0,0.14372430899463,0,0,0.0260174497067648,0,0.0365477361131739,0,0,0,0,0,0.00629237465776116,0,0,0.0815411336175072
"94",0.14169630890806,0.00378333825860947,0.12595965436833,0,0.138399514670773,0.0274424358562784,0.0214473749910983,0.133513418566677,0.0865013226196826,0,0.0234101583770784,0,0.00884897148299475,0,0,0.136675161466707,0,0.000515462451078035,0.0316582587132371,0,0.0385620703321184,0,0,0,0,0,0.00828976836479619,0,0,0.0732967805724818
"95",0.151242159408932,0.00442899337342898,0.115625972247678,0,0.147089286336891,0.0305751504181133,0.0168009287979776,0.142542790412662,0.086069658674091,0,0.0270936159679342,0.00440632444426247,0.0107890028712852,0,0,0.127355507177756,0,0.00424032092051151,0.0300799174160704,0,0.0217457145719757,0,0,0,0,0,0.00647339710238661,0,0,0.0734412598580438
"96",0.140802893304852,0.00459260445894984,0.128960952683725,0,0.137226064318817,0.0215635420870673,0.0198183358784851,0.137244178797457,0.0939764909743291,0,0.0284447287449467,0,0.00986255679510535,0,0,0.13420232694635,0,0.00108392288762194,0.0306027089303326,0,0.0360074077853563,0,0,0,0,0,0.00718537107952428,0,0,0.0684259143270815
"97",0.142425959953452,0.00210078192480856,0.122575967337933,0,0.1377398845489,0.0245126766960489,0.0210154454721887,0.139966476209855,0.0864074149644039,0,0.0193541261774665,0,0.00968720719849474,0,0,0.134216354717869,0,0.00168311699087293,0.0303233019991354,0,0.0351770846116562,0,0,0,0,0,0.00788028846695036,0,0,0.0849339127299638
"98",0.150300317013342,0,0.142431537866239,0,0.0836655974024233,0.0165800082522735,0.0208546220593878,0.148923241624954,0.0851808115750064,0,0.0199051528494193,0.0136381259089374,0.00927002425343357,0,0,0.149758469529364,0,0,0.0261708678389806,0,0.032310895499762,0,0,0,0,0,0.00706438527819074,0,0,0.0939459430482868
"99",0.164498382278629,0,0.0700889830235422,0.00278213694331452,0.133722357577987,0.0112260919568681,0.0238115962614126,0.153221094772661,0.094499349043711,0,0.0268730814199818,0,0.015675728203816,0,0,0.164498382278629,0,0,0.0291236271668595,0,0.0319691663340469,0,0.000535787826673911,0,0.00221120056375339,0,0.00925704996525779,0,0,0.0660059843828558
"100",0.140870758435885,0.000814173472089826,0.123503671874975,0,0.13738540138861,0.0194664599711256,0.0214746241224446,0.135475005573756,0.092979480337065,0,0.0213221099357145,0,0.0105398314817898,0,0,0.134614197578687,0,0.000157486249327498,0.0320806073568609,0,0.041976981658628,0,0,0,0,0,0.00693287383259216,0,0,0.0804063367304498
